VK,HT,FT
97,490,-1
96,187,373
96,899,706
96,660,502
162,427,466
86,469,557
8,66,364
8,63,221
100,129,302
8,69,290
97,337,540
188,67,429
32,67,149
69,72,195
83,99,138
67,75,160
65,92,135
83,99,151
65,85,143
162,541,550
39,49,184
32,73,117
72,32,786
69,69,156
82,83,94
73,70,95
68,74,164
65,99,148
32,76,102
68,67,173
69,74,112
32,67,88
76,71,228
65,101,120
80,0,986
65,88,147
82,87,241
79,82,112
83,99,192
67,82,169
79,76,109
80,242,413
73,75,185
65,98,100
32,67,138
67,83,170
79,81,97
78,76,122
32,74,153
80,262,198
73,74,177
8,69,394
85,610,206
78,75,123
84,77,198
79,82,106
83,89,166
32,76,126
68,70,149
69,69,150
32,70,93
83,88,153
85,628,347
84,77,178
85,585,58
82,82,312
65,99,119
32,74,168
83,90,181
73,78,104
78,76,138
32,73,142
83,87,153
73,73,132
71,35,658
78,76,137
79,71,115
83,91,176
32,67,114
68,69,159
69,71,110
32,73,80
70,95,498
76,72,229
79,79,96
71,431,633
79,78,120
83,95,159
73,79,152
83,88,178
188,68,479
8,67,356
160,480,915
160,872,561
82,84,235
69,74,204
8,65,260
8,63,151
160,116,985
82,92,223
69,71,114
70,107,402
73,77,150
69,84,138
82,85,185
69,82,136
32,73,76
80,352,834
69,80,178
82,82,110
83,97,180
73,80,199
83,96,135
84,79,195
73,80,129
82,88,267
32,77,195
67,69,170
79,76,124
78,69,126
32,72,135
78,68,142
65,105,104
85,234,49
83,94,178
69,68,155
65,83,121
83,89,181
32,78,187
67,78,188
79,74,131
78,74,121
32,69,181
76,68,200
69,67,152
86,137,669
69,73,193
32,67,78
162,438,444
8,67,479
162,540,472
8,60,465
69,84,196
32,70,82
73,72,215
71,322,553
85,36,234
65,89,99
76,75,147
32,74,195
67,74,205
65,95,125
78,68,130
84,91,175
73,75,108
68,68,125
65,84,112
68,70,150
32,71,159
68,69,193
69,80,198
32,72,80
66,72,163
79,71,138
8,67,370
8,61,278
86,608,87
79,79,120
77,154,453
73,79,175
84,81,195
79,80,129
83,97,135
32,73,194
67,78,195
79,73,127
78,69,116
32,71,180
84,77,146
79,73,106
76,68,149
69,80,153
82,82,248
65,89,144
78,70,137
67,79,146
73,78,182
65,87,108
32,73,144
68,74,133
73,82,135
71,4,335
69,81,176
83,97,161
84,78,195
73,77,122
86,875,646
65,103,144
32,75,206
76,75,175
73,78,145
77,359,722
73,72,161
84,80,173
65,90,98
68,72,136
65,99,119
160,465,664
162,466,500
38,242,546
162,368,366
67,80,170
162,471,430
86,154,323
162,468,500
67,83,160
13,702,647
162,387,376
67,80,140
162,414,393
67,76,191
162,500,542
86,70,110
13,320,194
160,748,286
162,470,471
38,1,67
162,736,482
67,74,131
9,72,567
9,351,5
162,467,396
86,659,750
13,160,668
160,512,753
83,95,161
79,78,137
76,74,127
73,81,210
67,77,167
73,82,190
84,79,144
79,83,120
32,71,192
76,74,146
65,86,141
66,76,338
79,78,111
82,88,307
65,84,123
84,90,181
79,81,122
82,81,306
73,77,194
79,75,124
32,71,162
67,72,176
79,81,114
78,73,120
84,77,168
82,88,138
79,80,135
76,68,209
32,69,114
80,891,540
65,99,141
82,82,299
65,84,133
32,74,161
77,592,184
65,91,124
0,825,575
65,83,107
78,70,132
65,84,118
