VK,HT,FT
97,70,-1
102,88,193
96,56,274
96,58,177
46,72,171
101,109,12
8,63,704
103,62,263
160,0,31
80,109,272
65,78,182
67,63,318
73,124,323
69,59,136
78,80,239
84,96,94
69,52,96
32,99,351
162,318,375
8,109,186
20,94,233
160,395,219
80,104,272
65,109,647
67,86,249
73,120,142
69,88,205
78,112,79
84,159,215
69,56,47
32,96,123
73,64,526
78,72,151
71,68,388
82,59,250
69,81,122
83,43,278
65,58,170
32,76,113
68,96,173
69,172,42
83,97,176
68,64,96
69,105,183
32,62,80
83,113,328
65,128,193
76,65,152
65,56,171
32,62,88
68,63,359
69,110,160
32,72,78
72,94,395
69,131,304
77,112,196
79,112,146
68,88,246
73,94,102
78,77,314
65,160,232
77,95,112
73,112,597
65,78,217
32,77,136
80,88,234
79,96,94
83,183,104
84,102,197
69,47,123
82,93,141
73,41,486
79,111,149
82,41,187
32,91,155
65,95,145
32,112,241
73,64,246
78,105,139
84,78,232
69,171,224
78,86,223
84,72,71
79,72,78
32,136,184
162,431,7
162,0,47
8,72,714
73,88,825
78,104,390
84,98,208
69,143,125
78,87,344
84,72,218
79,1500,426
32,49,155
68,53,14
69,96,96
32,77,90
162,474,208
86,78,236
162,661,31
8,0,30
8,99,176
8,13,218
82,65,205
69,103,68
65,183,229
76,63,109
73,78,104
90,78,145
65,80,231
67,73,255
73,156,155
79,133,62
78,98,225
32,72,156
68,91,66
69,73,152
162,0,31
39,40,32
162,0,32
39,0,363
80,72,160
82,96,391
69,88,148
83,108,337
69,135,138
78,35,47
84,93,233
65,88,308
82,119,120
32,78,386
162,327,59
39,109,30
39,424,47
39,0,168
39,0,150
39,0,31
39,0,31
39,87,31
39,0,31
39,0,31
39,47,184
39,27,29
162,0,32
39,109,249
73,100,159
78,109,48
71,77,307
82,58,355
69,119,191
83,124,451
65,60,165
82,89,236
32,78,858
79,128,243
73,48,298
82,78,312
8,52,297
8,112,189
8,54,169
79,88,610
73,94,8
82,93,170
32,56,112
162,351,408
8,0,288
80,94,192
79,88,189
82,88,494
32,49,136
162,354,287
39,47,31
39,88,31
39,0,31
39,47,32
39,0,151
39,0,144
39,95,31
39,0,32
39,64,152
39,66,28
13,109,639
160,323,254
160,0,168
160,0,31
160,0,31
160,0,32
160,0,31
69,78,218
8,48,399
160,592,312
69,156,109
83,97,187
84,80,159
65,141,622
66,78,96
76,80,669
69,140,458
32,71,102
72,109,518
69,109,104
77,154,201
79,65,225
68,79,504
73,64,185
78,94,223
65,219,109
77,103,183
73,185,27
67,78,370
65,89,129
77,98,99
69,159,97
78,71,186
84,97,260
69,120,104
188,97,409
32,62,211
76,19,145
85,83,187
67,76,273
73,72,215
68,151,427
79,78,484
188,63,663
32,80,157
50,80,242
160,0,31
82,109,449
32,72,119
69,88,9
78,63,109
32,78,184
52,27,1184
32,109,149
70,217,163
79,72,160
67,83,144
79,93,124
83,7,95
188,83,179
32,102,215
83,104,232
73,93,121
78,140,187
32,95,151
83,92,362
73,74,119
71,90,644
78,79,78
79,141,199
83,130,27
32,13,117
68,160,190
69,154,78
32,64,140
70,34,113
65,146,241
76,72,144
76,85,105
65,96,144
32,47,341
65,93,81
71,124,153
85,55,664
68,143,95
65,160,230
32,63,188
68,110,139
69,93,185
32,107,93
66,78,1279
79,130,95
77,124,225
66,81,144
65,172,94
188,79,191
32,78,159
65,96,231
83,125,64
73,78,67
78,96,233
84,130,87
79,104,344
77,64,165
65,78,135
84,56,216
73,55,111
67,88,674
79,72,93
32,62,734
80,62,217
65,64,149
82,167,332
65,137,64
32,94,127
65,144,208
162,555,31
8,104,1273
8,16,30
8,0,176
82,207,1105
69,55,125
70,132,192
73,77,186
69,139,357
82,135,81
69,98,167
32,102,202
76,133,238
69,111,180
86,99,247
69,122,168
32,112,378
68,117,242
79,26,193
76,72,189
79,52,181
82,99,128
32,80,22
80,77,683
82,61,155
69,63,203
86,80,724
8,108,704
67,122,325
79,171,87
82,58,455
68,63,184
73,64,195
65,96,136
76,62,193
32,69,217
79,56,199
80,64,96
82,156,175
69,63,234
83,108,549
73,64,150
86,114,390
79,78,140
188,104,1067
32,94,172
83,64,1147
69,144,236
32,47,214
82,124,422
69,78,169
65,170,342
76,62,93
73,58,115
90,64,315
65,57,202
32,96,14
160,1087,217
67,112,237
67,63,168
8,125,1024
8,64,146
160,0,149
69,137,283
67,96,208
71,78,411
32,48,322
67,88,378
79,152,109
78,64,312
32,92,40
69,27,84
86,78,335
73,75,191
68,52,65
69,62,102
78,90,116
67,111,202
73,94,141
65,79,241
32,103,133
68,64,108
69,137,200
32,136,157
162,327,135
86,123,240
68,96,146
69,144,112
83,64,160
162,0,47
39,0,234
162,776,254
39,64,31
67,80,438
65,63,176
77,48,194
66,72,230
73,100,105
79,68,136
83,107,125
32,140,140
68,13,302
73,109,255
78,94,187
65,94,106
77,66,244
73,78,369
67,144,247
79,62,136
83,109,94
32,108,124
160,1500,171
56,62,147
162,0,32
39,96,287
37,165,494
83,80,222
84,72,256
162,0,284
39,31,47
39,0,160
39,0,156
39,100,151
39,0,29
39,0,32
39,0,30
8,12,747
69,98,50
32,75,312
162,696,287
39,80,203
37,52,515
78,87,344
73,88,53
86,140,168
69,113,80
76,93,218
32,94,144
69,88,88
78,64,192
32,94,160
160,1147,153
68,104,234
73,78,110
188,63,168
32,79,208
65,241,456
160,0,31
86,43,249
76,63,139
32,136,326
160,1185,273
86,16,143
100,88,648
109,2,856
160,0,653
86,94,285
102,49,200
162,0,514
160,0,31
39,48,216
39,0,176
39,62,197
39,0,160
39,63,140
8,68,401
160,174,226
57,90,260
32,87,245
83,168,275
69,64,170
32,94,96
73,56,173
78,126,225
68,96,129
73,93,104
67,64,106
65,141,200
78,93,145
32,100,195
8,0,422
8,51,74
32,111,272
160,1063,940
78,75,299
84,96,297
71,72,307
32,93,963
89,56,184
32,72,187
83,49,143
69,74,234
32,64,72
68,86,102
69,87,80
67,76,173
73,66,302
68,111,204
69,56,148
32,64,185
84,74,205
82,81,215
65,82,102
84,94,108
65,106,154
77,29,155
73,22,117
69,114,172
78,58,138
84,182,179
79,78,392
32,71,165
77,56,215
69,141,113
68,78,156
73,118,168
67,49,91
79,88,104
32,117,169
67,88,146
79,142,63
77,62,173
80,94,473
76,59,80
69,71,265
84,95,327
79,88,136
32,120,285
67,79,175
79,76,80
78,96,198
32,62,204
78,106,136
73,75,139
84,145,222
82,118,0
73,125,502
84,98,85
79,96,307
83,26,173
32,62,136
82,63,134
69,78,138
71,59,279
76,56,202
65,80,88
68,94,592
79,96,204
83,125,124
32,16,1119
65,112,325
78,78,120
84,158,154
69,112,57
32,56,125
76,136,812
65,123,135
32,143,133
73,62,155
77,85,86
80,74,36
79,177,96
83,146,397
73,78,332
66,98,119
73,124,130
76,78,206
73,98,140
68,107,125
65,124,156
68,72,218
32,77,225
68,56,269
69,78,157
32,94,47
82,64,352
69,163,187
65,128,203
76,63,93
73,56,232
90,61,256
65,73,197
82,75,231
32,88,199
160,353,156
67,135,258
67,62,149
71,71,281
190,78,860
32,146,176
160,248,218
83,123,170
69,109,185
32,78,96
72,60,746
65,94,139
66,48,311
76,104,232
65,106,94
32,78,460
67,133,196
79,67,154
78,72,72
32,171,160
70,84,120
65,73,149
77,92,105
73,142,65
76,157,200
73,51,193
65,152,325
82,104,232
69,68,139
83,46,115
9,98,442
9,182,57
160,263,327
67,130,61
67,79,152
71,63,171
162,551,497
67,103,408
13,88,85
162,317,306
86,110,67
