VK,HT,FT
97,64,-1
96,48,240
96,57,184
96,80,224
160,232,-1
80,96,224
65,72,88
67,64,208
73,64,72
69,80,96
78,64,120
84,80,48
69,88,120
32,56,80
73,72,152
78,64,144
84,72,48
69,96,120
82,80,80
78,40,72
65,80,128
68,80,136
79,64,144
32,64,152
80,80,192
79,64,88
82,64,72
32,64,144
162,160,1152
8,56,96
80,144,432
79,96,104
80,104,152
82,48,208
8,72,384
32,64,248
68,56,176
69,56,152
32,56,96
68,64,808
82,64,184
69,72,144
78,40,232
65,80,80
74,40,152
69,64,48
32,72,112
68,80,160
69,56,152
32,64,24
72,48,816
69,64,80
77,64,168
65,72,72
84,80,168
79,64,64
77,64,152
65,72,104
32,88,104
83,64,-1
85,96,120
66,72,176
68,56,344
85,80,120
82,56,112
65,64,168
76,56,88
32,72,-1
68,72,88
73,64,152
65,80,72
32,56,144
100,72,-1
13,48,1176
13,56,-1
160,112,104
65,104,80
76,64,112
32,80,152
69,72,112
88,72,200
65,112,160
77,56,24
69,64,176
78,40,584
32,56,176
70,56,336
73,80,72
83,56,144
73,80,88
67,56,104
79,72,88
32,72,272
8,64,352
188,72,256
32,48,160
80,56,144
65,88,8
67,88,176
73,72,64
69,72,128
78,32,112
84,64,80
69,97,96
32,64,88
67,72,136
79,64,80
78,58,160
32,80,144
84,80,472
69,96,120
78,64,128
68,56,160
69,48,152
78,56,96
67,56,424
73,72,80
65,56,128
32,72,64
65,72,144
76,64,80
32,72,160
83,56,296
85,72,112
69,64,136
79,40,256
8,64,352
59,72,320
79,64,192
188,64,184
32,64,152
82,80,88
69,72,152
83,48,176
80,96,24
79,80,104
78,64,200
68,40,112
69,72,160
32,64,136
67,64,144
79,72,80
78,56,176
32,72,136
65,64,208
80,64,176
69,56,128
82,56,136
84,48,176
85,78,138
82,56,86
65,64,184
32,48,112
80,80,144
65,63,9
82,48,159
67,64,176
73,64,104
65,64,80
76,48,136
32,72,144
65,64,128
32,48,120
76,56,336
8,88,416
8,56,240
76,55,225
32,72,167
69,72,88
83,72,152
84,72,288
85,72,152
8,48,408
73,72,200
77,80,168
85,80,153
76,48,207
79,56,136
32,48,168
86,64,40
69,160,136
82,88,128
66,64,176
65,64,168
76,48,104
188,48,168
32,64,128
76,64,976
85,72,248
67,56,160
73,72,120
68,64,104
79,80,128
188,72,184
32,72,144
65,80,-1
70,40,480
69,64,112
66,56,248
82,56,96
73,64,192
76,50,224
13,48,264
78,48,768
79,72,144
82,64,104
77,56,88
79,64,120
84,72,40
69,72,112
162,160,392
8,64,80
50,64,576
32,64,192
82,56,96
32,64,144
69,48,56
52,72,296
8,64,440
32,48,416
8,48,392
78,56,216
32,56,160
52,56,120
32,48,480
70,48,144
79,56,120
67,64,72
79,56,120
83,64,72
188,64,144
32,64,152
83,64,80
73,88,496
76,56,208
69,56,96
78,72,120
67,32,96
73,72,96
79,64,136
83,72,88
32,56,104
73,64,160
77,64,152
80,64,144
82,80,72
69,72,88
83,64,176
73,72,80
79,48,168
65,64,336
78,64,128
65,64,216
8,64,456
8,64,160
8,64,152
78,56,256
65,64,88
78,64,112
32,48,184
76,56,152
73,72,160
66,72,184
82,80,64
69,88,104
83,64,192
13,64,112
160,1016,192
66,56,400
69,64,80
66,64,424
188,72,208
32,80,264
8,40,320
8,72,152
160,488,64
65,120,96
86,64,232
8,64,352
8,64,152
8,72,144
160,584,144
65,120,136
66,64,352
188,80,368
32,80,184
83,72,88
73,56,128
78,64,160
32,64,192
82,64,240
65,80,184
76,48,112
69,72,120
83,72,160
188,48,112
32,64,152
83,56,72
73,64,120
78,72,152
68,64,128
73,64,120
8,48,456
8,64,144
32,56,240
68,56,120
73,64,64
83,64,176
78,64,496
69,64,112
65,72,152
13,56,240
65,64,136
66,64,168
68,56,48
79,64,152
77,48,240
69,64,80
78,72,616
79,56,296
73,40,8
8,56,424
8,64,176
32,72,-1
66,56,208
76,64,184
65,144,48
78,56,272
68,64,176
79,72,96
188,72,200
32,80,160
68,72,176
69,72,168
80,64,120
82,64,144
69,64,168
83,56,160
73,72,88
66,56,200
76,56,168
69,56,112
188,48,248
32,32,336
73,64,-1
78,63,177
68,64,95
79,56,88
76,47,161
79,72,135
82,72,80
79,72,136
188,64,576
160,640,72
32,56,80
82,88,96
72,56,128
65,128,160
107,88,232
13,88,-1
13,64,-1
160,177,-1
69,80,168
78,56,88
32,39,153
83,64,87
69,63,153
71,64,407
85,80,112
8,64,424
8,64,168
8,56,152
8,56,136
8,56,144
8,48,168
8,64,152
8,64,264
160,360,336
80,72,256
82,96,128
69,72,192
83,56,152
69,88,128
78,56,168
84,64,48
65,80,200
32,56,112
72,56,-1
69,64,88
82,56,144
73,64,112
68,72,224
65,72,104
32,56,80
68,56,184
69,63,129
32,72,87
67,56,544
82,72,208
69,64,168
78,56,328
69,48,136
79,80,-1
84,72,208
79,56,152
77,80,432
73,71,137
65,55,144
32,63,168
67,56,919
79,64,64
78,64,168
32,64,136
80,64,152
85,80,144
78,55,185
84,64,39
79,64,144
83,72,144
32,72,48
68,72,280
69,64,144
32,64,96
83,64,200
85,87,161
84,63,192
85,80,295
82,64,112
65,63,185
188,64,119
32,56,160
83,73,112
73,88,64
78,72,152
32,55,145
83,64,71
73,64,104
65,32,56
71,56,144
78,40,96
79,56,120
83,56,80
8,56,320
8,56,160
8,56,152
8,55,145
8,64,135
71,72,496
78,40,80
79,63,129
83,64,95
32,64,96
68,64,104
69,64,136
32,64,80
70,56,448
76,56,72
79,72,160
71,24,216
79,64,192
83,48,832
73,64,112
83,56,88
13,56,512
13,56,192
160,217,408
69,88,192
78,63,121
32,71,168
83,72,55
69,55,161
71,56,183
85,72,88
73,72,136
77,56,184
73,64,120
69,63,169
78,72,31
84,56,224
79,64,408
32,56,200
67,55,169
79,64,39
78,56,152
74,56,184
85,71,137
78,56,175
84,48,64
79,56,120
32,72,136
67,64,96
79,64,72
78,40,168
32,64,120
83,56,72
69,64,152
82,71,137
86,48,327
73,72,88
67,72,144
73,88,80
79,56,128
32,88,144
68,56,104
69,71,129
32,64,79
78,72,872
69,64,96
85,64,160
82,72,120
79,56,120
76,55,153
8,56,407
67,32,112
73,64,120
82,72,184
85,55,489
71,56,111
73,56,168
65,56,80
13,64,-1
13,80,136
160,288,208
76,80,224
65,104,104
66,72,144
79,81,160
82,80,64
65,80,192
84,79,249
79,64,87
82,72,72
73,55,105
79,72,111
32,79,145
100,72,559
111,56,208
98,64,296
160,231,305
190,79,112
32,80,183
162,760,648
86,49,672
38,0,640
38,0,501
38,0,31
38,0,31
38,0,31
38,0,30
38,0,31
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,20,31
38,56,428
162,512,169
39,64,79
39,56,184
39,72,328
162,248,88
39,64,208
37,64,984
37,63,169
20,73,319
71,48,440
66,71,185
32,79,160
35,72,831
96,104,392
188,64,952
32,64,160
78,56,176
20,64,136
35,89,312
46,79,441
32,64,143
35,72,72
188,72,640
32,55,153
72,55,176
84,72,95
79,63,441
46,80,263
32,72,112
35,64,80
77,57,576
188,7,9
32,63,128
72,63,136
66,48,135
