VK,HT,FT
97,56,-1
97,72,144
99,80,176
96,72,152
8,48,-1
32,160,344
8,80,976
160,208,-1
80,64,168
65,112,48
67,72,232
73,88,88
69,88,112
78,96,96
84,112,112
69,88,128
32,88,576
73,80,200
78,72,160
84,80,8
69,105,120
82,96,96
78,72,72
65,104,144
68,56,184
65,104,88
32,88,72
80,105,200
79,80,96
82,88,88
32,72,136
68,113,112
69,144,104
84,104,160
69,112,320
82,152,64
73,80,176
79,72,160
82,80,128
79,72,128
32,73,168
68,128,64
69,89,120
76,96,80
32,79,169
69,88,119
83,80,192
84,48,256
65,136,168
68,73,184
79,88,64
32,80,160
71,64,280
69,88,144
78,64,128
69,120,80
82,137,80
65,72,248
76,80,80
32,96,160
107,64,568
32,32,368
65,72,-1
76,64,104
84,88,160
69,121,120
82,104,104
65,88,200
67,64,168
73,80,112
79,72,152
78,64,176
32,64,160
162,216,448
8,80,112
67,64,464
79,72,112
76,56,176
69,72,88
83,72,208
84,72,216
65,120,184
83,88,128
73,88,120
83,64,112
13,80,-1
160,841,184
65,120,216
77,48,48
83,96,328
32,72,240
68,64,528
73,72,136
65,64,88
32,72,120
100,40,-1
13,64,600
13,88,160
160,152,80
65,120,128
65,40,240
8,72,688
76,56,216
32,80,168
69,56,88
65,159,329
77,96,71
8,56,368
8,72,152
88,120,120
65,152,128
77,64,72
69,72,168
78,72,88
32,112,176
70,104,400
73,72,192
83,56,120
73,72,96
67,40,136
79,80,56
188,72,160
32,64,144
80,56,144
65,72,64
67,79,161
73,56,39
69,56,176
84,87,193
69,56,119
8,63,289
8,64,167
78,64,664
84,95,225
69,96,71
32,88,120
86,64,552
73,87,145
71,71,280
73,56,143
79,39,9
8,64,919
76,64,240
188,80,176
32,80,144
67,56,144
79,64,40
78,56,168
32,80,136
84,64,104
69,80,104
78,64,120
68,80,160
69,63,169
78,56,111
68,111,193
8,72,503
67,64,232
73,56,160
65,64,160
32,72,112
65,71,169
76,64,55
32,63,185
83,72,375
85,72,192
69,72,120
0,64,128
79,72,200
188,72,200
32,64,152
67,72,-1
79,72,80
77,64,144
80,72,120
82,80,40
69,72,152
78,56,136
68,64,80
69,56,144
32,48,64
89,72,336
32,71,209
79,80,175
66,64,184
69,64,104
68,56,232
8,80,-1
68,137,888
69,104,120
67,103,241
69,80,127
32,80,128
79,73,488
82,64,64
68,72,200
69,64,160
78,72,112
69,64,80
83,71,161
32,56,111
83,73,144
73,72,48
77,64,152
80,72,136
76,73,144
69,64,64
83,71,153
188,64,103
32,64,128
8,96,-1
32,64,736
65,80,168
70,103,241
69,96,135
66,33,128
82,64,80
73,71,153
76,48,223
13,128,256
78,95,433
79,80,175
82,88,128
77,56,312
79,80,88
84,72,136
69,64,112
78,80,104
65,104,248
188,56,192
8,55,313
8,72,151
83,104,120
65,96,80
188,64,120
32,88,160
50,47,1041
32,72,215
82,64,544
32,64,136
69,64,112
78,56,96
32,63,153
52,56,47
32,63,169
70,56,111
79,72,128
67,64,112
79,72,88
83,88,336
188,95,185
32,56,311
85,56,208
73,31,9
8,64,343
83,47,153
8,55,264
8,64,143
83,65,88
73,72,368
76,63,185
69,79,128
78,153,87
67,72,216
73,64,120
79,81,144
83,72,88
32,72,88
73,55,177
77,64,135
80,64,128
82,127,9
69,72,119
83,73,176
73,64,64
79,72,136
78,64,152
65,72,112
78,56,104
32,56,144
76,63,145
73,64,151
66,80,136
82,137,40
69,80,128
83,80,176
13,72,128
160,320,832
160,255,921
72,96,175
73,72,168
80,95,185
79,72,159
86,72,80
69,96,120
78,64,112
84,80,552
73,64,144
76,112,152
65,80,72
67,81,168
73,88,56
79,88,144
78,63,169
32,72,151
71,80,400
69,56,160
78,64,80
69,56,112
82,64,136
65,64,368
76,80,136
73,56,200
90,128,64
65,120,120
68,88,160
65,64,144
188,56,112
32,56,152
73,64,168
77,61,147
80,73,125
82,121,48
69,88,104
83,73,176
73,72,56
79,72,128
78,64,152
65,56,120
32,88,104
67,80,976
82,72,216
69,57,176
80,96,48
73,80,136
84,72,96
65,112,177
78,80,79
84,72,160
69,80,120
32,56,160
8,71,393
83,72,87
32,79,177
66,64,775
65,128,80
83,136,96
65,105,144
76,72,96
69,72,152
83,64,160
32,72,104
68,40,224
8,64,440
73,73,232
90,80,64
81,105,160
85,64,96
73,88,144
82,88,128
68,80,192
79,56,96
32,71,161
68,121,87
69,72,112
32,80,96
8,72,520
8,55,201
8,63,160
8,63,160
8,64,151
8,80,168
8,72,368
69,80,168
82,72,152
68,96,272
79,80,120
32,80,208
68,113,128
69,88,104
32,64,96
68,95,361
69,72,191
83,64,184
80,79,177
69,64,111
71,63,281
65,56,87
77,72,120
73,72,144
69,63,249
78,80,79
84,64,144
79,64,112
32,72,144
80,97,160
79,80,88
82,80,56
32,80,160
68,119,129
69,80,111
86,72,176
8,71,353
67,64,103
85,88,152
66,80,192
73,88,144
84,64,112
79,72,136
188,72,1152
32,64,168
83,64,136
73,72,88
78,63,177
32,56,159
84,72,120
79,72,120
83,64,152
32,71,169
78,48,207
73,64,112
32,88,168
68,72,144
73,72,136
83,72,128
78,80,104
69,72,104
65,72,160
13,88,112
65,80,208
66,71,97
68,56,151
79,80,112
77,72,152
69,72,136
78,64,96
32,72,144
66,64,256
76,103,169
65,87,8
78,79,184
68,55,152
79,88,39
188,79,201
32,88,199
68,137,152
69,120,96
80,72,144
82,79,105
69,72,159
83,72,160
73,96,80
66,63,185
76,87,152
69,64,119
188,72,72
32,64,152
73,103,161
68,72,47
78,79,201
8,64,391
8,56,160
78,63,201
68,63,96
79,64,103
76,56,184
79,72,144
82,112,40
79,87,177
188,72,191
32,64,160
160,1000,112
82,88,360
72,71,193
65,80,175
107,79,281
13,88,559
67,64,-1
65,87,249
84,80,95
65,64,104
82,96,152
83,71,233
73,80,95
83,64,168
32,72,72
89,80,584
32,80,368
68,71,169
73,89,111
85,89,192
82,80,80
69,79,177
83,80,167
73,88,112
83,97,112
32,72,88
67,72,193
79,80,63
78,73,160
83,88,64
69,64,176
82,88,136
86,87,129
65,96,119
68,88,152
65,87,121
13,72,55
13,96,784
160,151,129
83,120,127
69,71,193
32,80,87
65,87,281
71,72,255
85,80,177
65,104,71
82,80,176
68,104,160
65,80,144
32,80,88
72,81,688
69,80,64
80,71,225
65,71,88
84,72,175
79,80,152
71,79,497
82,63,160
65,72,183
77,64,104
