VK,HT,FT
97,794,-1
102,11,549
96,338,696
96,192,943
160,258,248
65,119,180
76,89,71
32,72,144
77,148,203
79,104,100
77,72,161
69,98,75
78,66,108
84,74,0
79,57,154
32,88,128
68,60,81
69,74,115
32,94,68
69,91,116
78,66,53
84,90,67
82,101,147
69,123,128
71,92,243
65,90,143
82,75,228
32,93,81
76,74,253
79,88,108
83,66,124
32,30,141
80,70,138
65,86,50
80,79,100
69,84,107
76,90,196
69,68,61
83,98,148
32,69,105
68,51,144
69,99,140
32,86,72
65,137,123
76,66,93
84,72,48
65,86,183
32,74,110
86,71,323
79,74,92
76,75,140
85,71,498
78,82,112
84,88,91
65,82,188
82,72,159
73,104,116
65,105,110
32,75,112
83,74,648
69,88,141
32,88,51
67,80,489
79,73,65
78,58,143
83,103,140
84,74,133
65,105,25
84,98,603
65,82,223
32,73,108
162,214,863
160,203,97
160,458,345
83,66,108
73,74,107
69,82,135
78,88,92
68,72,164
79,88,124
32,71,140
76,87,938
65,11,68
83,88,93
32,88,68
97,900,742
102,439,767
110,875,627
96,888,545
96,534,946
32,82,127
85,90,155
69,71,132
8,82,140
8,90,165
81,57,813
85,73,145
69,72,128
32,88,66
78,125,107
79,88,124
32,82,126
83,72,54
69,90,177
32,72,115
69,83,48
78,66,125
67,67,160
85,67,141
69,66,95
78,94,143
84,132,142
82,120,4
65,76,143
32,90,110
69,56,118
78,90,84
32,95,140
76,66,156
65,77,68
32,72,121
72,82,73
65,82,172
66,82,84
73,10,139
84,66,52
65,82,172
67,87,175
73,86,113
79,71,132
78,88,143
188,90,237
32,58,124
78,81,160
73,74,144
32,104,181
83,74,397
85,73,112
83,122,317
80,98,148
69,90,532
82,87,74
0,906,400
8,53,148
8,73,140
8,82,160
8,88,141
8,67,140
32,103,156
8,90,518
83,88,270
32,98,97
80,83,428
69,82,116
82,84,125
84,98,172
69,77,84
78,97,91
69,98,142
78,92,84
67,16,158
73,68,74
65,103,43
83,27,96
190,95,163
171,635,629
13,54,681
8,87,500
8,71,164
13,87,897
160,590,10
83,74,735
69,112,143
8,71,950
188,74,330
32,59,140
46,90,686
65,106,307
32,88,688
68,57,140
65,118,99
32,88,116
65,94,299
86,83,280
73,74,86
83,90,160
90,96,285
8,58,147
79,90,132
32,82,127
68,74,21
69,97,129
32,90,112
81,196,222
85,90,0
69,72,116
32,77,83
69,74,96
76,88,81
32,72,19
80,105,139
65,107,58
67,88,228
73,88,0
69,103,59
78,89,36
84,82,99
69,88,98
32,74,97
83,74,341
69,88,159
32,62,92
82,71,289
69,82,110
84,130,159
73,68,92
82,82,142
65,90,185
32,82,114
83,74,318
73,71,104
78,67,132
32,74,0
65,98,728
76,71,81
84,98,87
65,122,188
32,63,688
86,72,581
79,82,171
76,72,158
85,71,66
78,72,111
84,74,121
65,82,174
82,91,750
73,90,119
65,105,26
82,86,145
69,89,140
84,88,155
73,72,80
82,141,124
79,89,18
32,88,199
68,82,108
69,74,144
32,88,67
80,70,156
65,92,36
67,73,136
73,86,44
69,74,93
78,97,29
84,82,0
69,86,107
32,72,66
83,74,705
73,93,65
78,56,155
32,66,140
65,74,388
76,87,116
84,148,65
65,110,30
32,73,109
86,71,22
79,82,140
76,61,143
85,90,97
78,88,111
84,88,97
65,56,188
82,88,265
73,90,79
65,72,81
