VK,HT,FT
162,493,-1
37,18,481
37,264,184
37,429,295
37,449,3
37,92,130
37,164,211
162,663,430
160,514,62
39,41,245
83,94,166
69,84,113
32,66,86
40,880,935
190,287,833
13,850,833
160,731,60
68,71,153
85,863,331
82,92,163
65,96,142
78,74,119
84,90,158
69,67,142
32,68,85
83,89,151
85,598,879
32,71,141
73,71,128
78,73,132
84,84,152
69,77,210
82,87,212
78,76,119
65,86,116
67,75,162
73,78,101
79,71,143
78,69,130
32,72,186
83,89,139
69,70,148
32,70,81
162,424,457
8,62,483
69,73,122
76,72,126
32,68,140
80,166,135
65,93,139
67,72,149
73,73,104
69,71,124
78,73,140
84,85,184
69,79,209
83,89,141
69,71,199
32,67,89
8,61,456
8,63,186
8,66,372
32,74,103
83,98,156
69,76,147
32,66,87
77,430,619
79,73,114
86,686,578
73,79,138
76,69,212
73,78,91
90,324,932
65,90,125
32,76,116
83,92,158
73,71,202
78,75,137
32,74,167
65,103,115
85,574,294
84,84,172
79,74,107
82,88,224
73,73,134
90,235,22
65,90,135
67,83,174
73,74,150
79,77,116
78,71,120
32,71,134
82,90,136
69,82,207
65,106,125
76,70,163
73,76,134
90,679,884
65,97,103
78,71,115
68,75,160
79,76,128
32,72,185
78,71,135
85,272,132
69,77,120
86,926,241
79,81,128
32,75,180
68,67,132
79,78,98
76,71,173
79,78,106
82,84,192
69,80,142
8,57,490
32,73,164
67,69,167
79,78,98
78,70,124
32,74,198
65,92,99
85,844,894
77,144,149
69,75,123
78,75,124
84,90,193
162,552,361
8,62,571
67,75,191
65,104,102
77,405,982
86,74,694
8,61,428
66,78,305
73,72,167
79,71,130
83,97,161
32,71,143
78,75,120
8,61,503
68,71,116
73,72,198
79,74,107
8,69,362
78,76,138
65,101,102
77,558,803
73,71,158
67,83,190
79,81,131
83,92,186
32,67,188
69,73,187
78,74,117
32,72,157
69,77,192
76,70,206
32,77,158
160,481,756
67,78,153
71,436,212
8,63,470
160,317,943
8,59,296
69,70,110
67,73,184
71,289,653
32,70,167
67,76,185
79,83,97
78,74,115
84,87,146
82,91,315
79,83,124
76,69,235
32,69,122
160,608,646
56,169,783
73,76,133
78,77,121
70,318,57
82,85,210
65,91,107
68,72,115
69,75,122
83,91,138
78,75,142
73,77,139
69,76,132
8,65,522
86,754,71
69,84,216
76,74,205
32,67,199
68,74,161
69,68,146
76,75,241
32,67,109
160,813,287
83,94,134
84,84,168
160,257,184
68,72,185
73,70,190
188,68,553
32,69,168
65,85,148
160,380,146
86,579,290
76,70,163
32,77,115
160,120,860
86,372,160
101,511,476
109,376,242
160,64,738
86,57,509
102,720,878
160,705,989
57,818,921
32,74,180
67,78,148
79,80,112
78,76,140
32,69,202
77,704,95
79,81,118
86,845,916
73,71,82
76,68,182
73,74,122
90,557,570
65,90,123
67,83,151
73,75,198
79,71,137
78,75,133
32,71,143
68,70,146
69,80,146
32,67,78
69,73,196
78,68,117
67,72,200
8,66,477
90,634,211
73,77,196
77,356,158
65,97,132
83,96,182
32,67,194
67,71,132
65,89,102
82,92,179
68,75,142
73,80,109
67,75,193
65,98,145
83,96,181
32,72,161
160,903,331
56,332,69
84,80,148
78,73,138
32,77,105
105,382,563
110,764,364
96,389,889
96,74,638
160,315,369
57,278,90
37,665,111
37,306,475
8,69,443
8,65,346
8,62,404
39,77,167
110,530,415
103,204,184
102,582,744
