VK,HT,FT
96,803,-1
105,482,450
96,889,17
96,853,180
96,840,815
32,80,171
13,62,815
8,67,995
160,181,409
69,104,330
76,67,258
32,79,9
80,730,658
65,151,209
67,88,91
73,59,283
69,53,285
78,75,123
84,84,284
69,66,0
32,77,47
67,60,255
85,415,142
76,71,308
77,232,846
73,72,159
78,91,131
65,99,213
32,65,349
84,71,192
82,96,294
65,47,205
84,88,209
65,81,111
77,137,742
73,76,89
69,80,78
78,65,151
84,73,112
79,51,50
32,69,55
69,82,167
78,80,220
8,65,484
8,52,327
65,86,74
78,82,102
84,59,104
73,67,327
66,88,0
73,70,0
79,81,213
84,94,199
73,91,56
67,59,257
79,69,79
188,78,817
32,65,156
69,54,164
86,707,737
79,85,122
76,60,289
85,845,435
67,67,44
73,61,132
79,79,203
78,73,161
65,84,154
32,68,96
67,92,83
76,75,199
73,65,40
78,68,132
73,82,0
67,77,182
65,87,118
77,430,245
69,53,173
78,76,171
84,101,281
69,103,143
32,76,75
69,79,150
83,77,233
84,94,292
65,106,139
66,82,290
76,72,75
69,76,56
188,67,727
32,57,169
67,55,154
79,79,152
78,82,137
32,67,255
160,676,787
66,60,458
69,87,162
65,109,125
66,75,245
188,69,685
32,52,153
83,89,193
73,84,201
78,74,157
32,86,171
82,86,382
65,125,84
76,68,0
69,31,184
83,110,0
188,80,478
32,70,166
83,78,120
73,80,0
78,67,165
32,66,128
68,63,0
73,57,92
83,100,119
78,58,170
69,54,171
65,105,167
188,71,237
32,64,157
83,101,138
65,113,88
84,78,210
85,104,259
82,69,0
69,40,299
65,142,149
78,74,147
68,75,139
79,70,143
162,458,244
8,69,289
8,62,0
68,68,217
73,78,110
83,85,191
162,524,433
8,75,343
8,78,437
162,1079,503
8,76,459
8,52,394
162,439,450
8,65,0
8,56,18
83,97,157
69,82,115
32,68,110
73,78,105
78,75,77
68,70,177
73,77,58
67,96,140
65,65,120
32,72,147
65,150,101
76,80,306
84,70,186
65,95,107
83,103,18
32,81,153
8,76,293
8,71,266
32,94,227
83,64,150
65,107,78
78,77,130
65,131,104
84,106,260
79,72,180
82,88,737
65,135,90
73,71,221
76,73,436
32,71,257
68,71,138
85,116,79
82,80,370
65,130,177
78,68,129
84,89,216
69,46,240
32,73,88
82,95,373
69,68,280
67,71,165
79,60,66
82,106,72
82,85,541
73,87,55
68,78,267
65,131,99
32,60,203
68,62,104
69,56,27
32,73,67
83,90,204
65,87,132
76,64,85
65,95,34
32,66,411
67,59,162
79,72,203
78,50,127
32,57,89
80,433,436
65,125,144
85,232,565
84,65,198
65,107,201
83,81,243
32,69,108
68,75,327
69,98,322
32,67,92
65,112,134
76,74,398
65,124,127
82,103,0
77,446,156
65,131,148
32,73,9
89,972,967
32,62,159
83,91,172
69,49,12
32,59,116
8,57,800
71,597,151
85,955,164
73,76,59
77,675,43
73,94,0
69,88,0
78,76,92
84,73,209
79,95,151
32,77,37
80,748,8
79,77,130
82,105,149
32,75,127
67,48,165
79,74,71
78,71,156
83,97,247
85,640,797
76,81,288
84,61,45
79,76,133
82,97,68
73,77,175
79,87,66
83,69,206
32,66,219
69,53,101
88,603,379
84,55,185
69,76,173
78,67,91
82,80,0
79,83,162
83,103,182
32,72,176
68,51,120
69,121,0
32,69,72
67,82,161
76,97,314
73,76,275
78,65,158
67,72,192
73,77,75
65,149,96
32,72,16
77,91,402
69,78,51
8,61,231
8,69,0
8,61,354
8,63,521
8,54,0
65,96,102
32,73,200
77,829,1
69,108,212
68,76,162
73,76,134
67,87,15
65,105,117
32,80,231
89,984,630
8,66,1099
8,70,180
73,102,237
162,1125,540
67,83,102
162,202,412
86,306,151
65,88,183
76,62,372
84,61,178
65,76,113
32,60,299
83,94,166
65,69,129
78,89,122
65,85,85
84,75,160
79,59,145
82,102,234
73,51,0
65,113,93
76,66,164
