VK,HT,FT
96,82,-1
105,122,125
96,92,194
96,106,109
96,100,137
32,48,375
13,84,273
8,121,434
160,675,53
69,114,344
76,105,177
32,89,173
80,92,153
65,127,78
67,94,160
73,83,95
69,116,109
78,128,113
84,100,73
69,79,121
32,98,139
67,80,630
85,86,187
76,92,217
77,87,191
73,100,153
78,84,161
65,104,54
32,49,113
84,76,323
82,101,169
65,100,195
84,80,319
65,116,116
77,104,161
73,83,121
69,100,105
78,92,130
84,97,81
79,100,115
32,100,161
69,76,146
78,92,119
8,111,476
8,108,172
65,92,343
78,103,113
84,100,217
73,92,607
66,84,295
73,92,177
79,76,169
84,84,153
73,100,153
67,92,151
79,100,142
188,97,185
32,92,195
69,92,97
86,92,330
79,87,129
76,100,188
85,92,188
67,87,137
73,99,59
79,110,146
78,89,184
65,87,113
32,76,121
67,92,217
76,90,102
73,108,193
78,114,141
73,116,198
67,108,71
65,121,171
77,100,160
69,40,127
78,78,145
84,92,123
69,108,137
32,92,136
69,108,113
83,91,173
84,92,194
65,112,193
66,104,81
76,121,161
69,84,151
188,95,137
32,77,173
67,89,105
79,92,179
78,98,98
32,92,169
160,707,689
66,89,172
69,108,113
65,185,249
66,99,122
188,107,362
32,87,161
83,100,452
73,90,105
78,92,161
32,79,149
82,100,65
65,115,192
76,92,137
69,100,129
83,100,153
188,92,264
32,84,173
83,92,105
73,92,103
78,91,156
32,108,169
68,98,72
73,100,17
83,115,137
78,92,114
69,100,105
65,121,169
188,92,124
32,83,201
83,92,17
65,89,137
84,49,350
85,100,146
82,82,98
69,108,161
65,120,230
78,100,163
68,108,84
79,116,137
162,215,592
8,130,130
8,100,265
68,92,108
73,100,197
83,100,159
162,171,903
8,92,142
8,76,171
162,936,866
8,92,144
8,68,140
162,167,809
8,84,172
8,102,246
83,89,128
69,125,184
32,78,103
73,84,212
78,110,150
68,84,146
73,88,87
67,35,61
65,90,161
32,107,109
65,106,139
76,117,135
84,114,146
65,110,192
83,121,126
32,92,173
8,104,784
8,110,177
32,107,176
83,105,84
65,84,121
78,107,126
65,121,54
84,118,233
79,92,134
82,92,105
65,95,182
73,95,159
76,68,193
32,84,161
68,193,113
85,57,160
82,95,129
65,138,174
78,76,125
84,77,163
69,132,155
32,76,131
82,108,1329
69,84,173
67,100,193
79,100,123
82,81,172
82,92,153
73,90,141
68,100,142
65,160,121
32,105,117
68,96,116
69,106,149
32,105,120
83,124,344
65,85,143
76,100,127
65,105,63
32,79,273
67,55,81
79,92,72
78,77,161
32,76,169
80,100,219
65,91,161
85,105,214
84,105,201
65,116,19
83,124,65
32,107,159
68,91,144
69,105,169
32,72,97
65,105,154
76,102,108
65,167,101
82,116,223
77,107,200
65,106,110
32,76,27
89,94,42
32,90,186
83,90,83
69,92,52
32,102,118
8,98,241
71,99,571
85,106,137
73,106,177
77,123,163
73,92,137
69,108,63
78,44,125
84,90,89
79,29,95
32,125,265
80,116,169
79,118,112
82,107,113
32,92,176
67,92,153
79,92,99
78,116,156
83,92,82
85,88,126
76,107,216
84,105,110
79,76,203
82,82,110
73,100,209
79,92,160
83,98,69
32,105,185
69,92,94
88,59,201
84,101,251
69,119,137
78,100,162
82,135,60
79,100,113
83,90,185
32,100,32
68,102,136
69,84,153
32,89,108
67,89,189
76,34,105
73,89,177
78,91,95
67,84,123
73,121,89
65,129,119
32,89,93
77,114,185
69,93,53
8,28,394
8,76,177
8,76,313
8,76,172
8,84,297
65,108,543
32,75,148
77,105,529
69,106,101
68,76,209
73,91,234
67,99,129
65,116,162
32,90,52
89,83,288
8,139,530
8,60,161
73,108,512
162,1500,359
67,172,223
162,368,1405
86,156,448
65,108,121
76,75,139
84,86,324
65,100,209
32,79,150
83,109,464
65,96,83
78,100,92
65,108,52
84,46,224
79,65,96
82,121,97
73,96,149
65,92,94
76,84,138
