VK,HT,FT
97,82,-1
96,105,176
96,56,133
96,56,139
190,77,1290
162,196,168
162,0,47
162,63,46
86,208,280
84,88,384
82,72,143
65,52,202
84,75,169
65,4,39
77,48,9
73,55,156
69,62,47
78,56,99
84,52,95
79,72,104
32,62,125
77,51,141
69,56,63
68,79,141
73,80,123
67,42,112
79,72,80
32,56,175
80,77,180
79,72,120
82,64,47
32,88,128
73,46,347
77,89,136
80,94,123
79,88,15
83,31,132
73,82,548
66,62,1152
73,64,127
76,56,184
73,73,134
68,98,99
65,97,122
68,77,125
32,62,60
68,40,161
69,141,136
32,48,64
82,73,115
69,86,125
65,142,216
76,78,73
73,62,160
90,96,289
65,124,35
82,113,229
32,98,89
67,56,557
67,83,171
71,112,3
190,76,557
8,142,917
13,77,207
8,64,249
39,81,560
13,56,896
13,74,318
46,58,584
8,157,475
8,63,287
8,72,147
32,56,256
76,77,242
85,64,160
67,56,123
73,72,172
68,80,165
79,87,130
188,56,152
32,72,156
71,74,221
76,56,78
65,64,40
83,105,52
71,49,222
79,27,116
87,68,99
32,50,148
97,92,401
101,138,107
111,62,202
97,116,243
101,96,137
188,67,557
32,82,157
50,62,193
160,263,201
82,107,85
32,85,155
69,61,51
78,61,125
32,77,139
52,31,64
70,80,991
79,79,152
67,64,117
79,61,169
83,64,34
188,72,86
162,296,324
160,1500,42
39,77,217
39,52,198
39,61,170
39,61,155
39,79,192
39,72,171
37,56,510
8,56,572
32,64,216
65,94,171
83,125,109
73,73,4
78,86,148
84,61,99
79,77,107
77,61,154
65,92,34
84,72,168
73,65,115
67,77,134
79,77,37
32,72,153
80,98,158
65,92,76
82,79,170
65,13,154
32,77,108
65,56,44
78,65,105
71,62,79
79,67,68
82,87,99
32,69,142
89,65,140
32,73,154
68,69,95
73,63,193
83,77,45
78,101,165
69,64,79
65,90,150
188,64,128
32,59,153
83,68,77
73,80,102
78,83,133
32,64,144
70,69,118
65,63,136
76,62,99
76,78,102
65,77,71
32,66,75
68,61,61
69,72,136
32,84,80
160,263,648
66,76,201
79,77,120
77,78,147
66,62,198
65,8,40
162,731,520
160,306,10
39,77,10
39,77,184
39,70,155
39,55,145
39,62,547
39,56,184
39,56,288
39,56,178
39,85,160
39,80,208
39,56,324
39,64,155
39,69,171
39,48,178
162,340,555
88,96,374
38,56,238
13,68,492
162,498,463
86,63,189
162,51,1366
8,64,64
67,80,430
79,1,58
78,72,168
83,86,80
69,64,176
82,64,136
86,67,135
65,68,80
68,77,175
65,80,214
190,84,233
46,72,160
100,77,280
105,63,730
162,238,896
8,52,123
13,72,216
160,1300,413
76,61,139
65,98,89
66,56,118
79,80,184
82,77,82
65,132,178
84,71,173
79,75,103
82,58,56
73,56,134
79,65,130
160,285,98
190,75,142
32,62,171
162,451,138
86,80,217
32,72,152
20,64,184
71,73,200
66,67,139
35,80,434
96,81,516
188,84,673
32,56,220
78,78,165
46,87,287
32,62,31
35,115,79
188,72,688
32,80,138
20,93,108
72,77,140
84,81,355
