VK,HT,FT
97,80,-1
101,141,200
96,88,222
96,95,489
160,320,165
76,97,5
65,96,68
32,75,136
80,105,193
65,96,144
73,78,120
67,120,328
69,91,148
78,64,408
84,80,234
69,64,88
162,0,30
8,72,1120
80,83,716
65,136,73
67,53,174
73,96,96
69,104,80
78,72,78
84,59,219
69,88,78
32,99,63
69,72,139
86,67,616
79,78,14
76,78,200
85,59,136
67,24,397
73,57,93
79,68,63
78,109,143
65,116,246
32,155,110
67,80,614
79,63,56
78,17,79
32,88,205
66,93,606
85,42,10
69,87,189
78,3,148
65,94,190
32,62,147
84,87,235
79,62,75
76,109,156
69,75,104
82,78,226
65,172,68
78,78,269
67,51,327
73,132,80
65,79,199
32,103,220
65,109,189
32,72,21
76,27,152
65,5,139
32,20,45
86,81,519
73,64,90
65,64,247
32,80,191
79,78,1
82,72,198
65,112,94
76,144,170
190,5,807
32,72,838
160,753,375
83,79,31
8,74,294
160,216,217
70,97,416
85,49,224
69,140,134
32,62,184
69,62,161
86,133,189
65,126,126
76,94,176
85,94,437
65,91,136
68,105,223
65,64,200
32,157,17
80,90,908
79,106,135
82,103,77
32,72,232
83,95,125
69,78,192
82,155,140
86,54,262
73,125,144
67,73,83
73,58,72
79,90,154
32,80,147
68,78,3
69,82,87
32,64,794
67,66,742
73,78,155
82,94,423
85,115,118
71,109,252
73,96,133
65,132,235
32,156,4
86,48,70
65,162,315
83,128,63
67,99,160
85,91,222
76,79,146
65,98,112
82,93,310
32,94,124
80,125,541
69,124,124
82,109,73
73,69,18
70,93,57
69,152,185
82,93,152
73,107,0
67,56,187
65,172,159
32,80,126
81,80,529
85,119,266
73,138,41
69,88,81
78,66,200
32,4,271
73,104,185
78,62,64
68,92,262
73,78,103
67,64,109
65,140,139
32,61,113
69,88,771
78,63,167
67,120,147
79,108,191
78,93,160
84,98,204
82,144,47
162,1465,30
8,48,503
80,157,194
65,64,208
83,60,171
69,116,207
32,109,91
65,125,125
32,40,109
83,72,382
65,73,145
65,88,299
8,63,384
76,103,233
65,94,140
32,62,106
68,80,200
69,78,155
32,108,139
67,62,203
76,78,88
73,79,187
78,71,227
73,95,141
67,142,39
65,141,151
32,63,13
80,80,203
65,110,148
82,77,294
65,6,125
32,72,156
67,61,265
79,69,24
78,111,101
84,96,232
73,80,332
78,201,211
85,98,92
65,66,142
82,63,174
32,96,662
69,92,222
86,50,314
79,78,160
76,70,319
85,68,145
67,71,399
73,106,84
79,95,94
78,118,192
162,634,128
8,78,164
67,64,162
79,94,117
78,56,207
84,49,719
82,151,138
79,96,285
76,47,200
32,94,106
69,25,57
86,72,248
79,72,91
76,97,151
85,88,187
84,108,290
73,78,101
86,72,311
79,76,312
190,72,954
160,0,31
80,78,182
65,108,218
8,0,141
65,162,527
67,92,232
73,120,66
69,105,285
78,21,237
84,139,328
69,82,96
32,64,121
69,78,385
78,78,59
32,78,186
80,94,134
79,109,109
80,127,105
162,0,499
86,99,127
13,94,261
13,72,164
162,708,130
86,146,200
13,94,437
160,324,456
83,77,203
69,80,172
32,72,194
83,94,175
79,72,205
76,29,187
73,83,254
67,72,138
73,88,47
84,80,200
65,60,236
32,88,158
80,411,146
65,47,104
83,104,144
69,109,188
32,125,479
65,140,174
32,78,144
80,145,192
73,131,231
83,155,146
79,64,204
32,107,158
68,239,71
69,104,181
32,88,149
67,119,793
76,73,38
73,66,233
78,94,172
67,109,146
73,96,149
65,127,144
32,111,186
77,88,160
69,76,78
162,0,956
8,69,30
8,109,184
67,10,1108
76,78,1114
73,78,222
78,194,187
73,78,96
67,110,136
65,153,120
162,0,31
162,0,31
8,63,235
73,62,658
78,87,152
84,80,4
69,159,216
82,108,186
78,62,245
65,87,72
67,143,73
73,137,118
79,109,206
78,93,258
162,568,32
8,144,112
83,147,635
65,135,111
76,62,29
65,58,169
32,49,125
71,80,942
69,63,76
78,89,128
69,80,80
82,181,31
65,158,210
76,72,63
