VK,HT,FT
97,408,-1
96,27,198
96,259,144
96,302,564
160,330,820
80,271,344
65,107,135
67,91,232
73,91,63
69,107,154
78,83,116
84,107,238
69,91,137
8,83,161
162,429,295
162,551,525
162,512,215
8,75,210
160,24,912
80,930,839
65,115,117
67,83,193
73,75,161
69,67,145
78,83,121
84,107,193
69,83,279
32,83,52
162,121,292
8,75,889
160,919,304
80,884,604
65,99,253
67,99,227
73,91,89
69,75,176
78,72,129
84,33,103
69,75,181
32,93,105
73,83,95
78,83,182
84,91,241
69,83,145
82,91,97
78,83,129
65,115,181
68,83,84
65,91,193
32,75,153
80,702,371
79,83,94
82,123,121
32,59,173
67,67,213
82,107,113
73,83,442
83,99,177
73,107,89
83,99,177
32,83,169
67,85,233
79,95,124
78,83,105
86,834,750
85,108,464
76,27,176
83,99,156
73,76,118
86,830,85
65,91,185
188,83,393
32,32,169
69,117,190
78,83,169
32,91,161
67,103,178
79,95,71
78,75,121
84,91,153
82,109,191
79,83,61
76,75,420
32,91,186
69,99,177
86,109,723
79,91,145
76,75,153
85,827,384
84,29,22
73,91,50
86,845,393
79,75,153
188,78,125
32,75,169
65,115,71
71,250,446
85,97,380
65,107,205
82,99,97
68,83,145
65,115,83
32,75,161
69,91,97
86,561,80
65,115,89
76,91,185
85,740,229
65,91,34
67,65,121
73,91,705
79,99,97
78,29,83
32,91,153
79,107,163
8,83,163
80,872,647
79,107,148
82,91,91
32,75,169
78,18,92
69,75,169
85,945,868
82,80,169
79,91,152
76,83,185
79,61,134
71,131,76
73,91,113
65,20,97
13,134,965
13,35,492
160,259,301
65,99,141
76,83,332
32,91,177
69,75,177
88,166,426
65,107,84
77,187,368
69,107,153
78,91,97
32,83,89
71,304,714
8,75,132
70,346,244
73,69,153
83,123,209
67,91,226
79,91,145
188,65,199
32,33,169
80,171,677
65,104,113
67,75,45
73,91,119
69,83,106
78,97,149
84,76,107
69,75,177
32,90,105
76,91,146
85,788,367
67,89,24
73,91,161
68,91,70
65,115,129
188,83,847
32,75,210
83,122,209
73,83,182
78,91,167
32,83,417
70,502,753
79,107,72
67,75,56
79,99,153
32,83,89
77,325,818
79,91,300
84,99,120
79,91,153
82,107,165
32,75,48
78,32,177
73,107,109
32,83,169
77,243,439
69,91,24
78,83,143
73,107,65
78,83,155
71,626,204
69,91,105
79,83,158
188,91,182
32,75,185
65,91,105
70,322,42
69,91,169
66,93,209
82,91,162
73,75,185
76,83,169
13,13,785
78,91,126
79,91,133
82,99,101
77,651,321
79,91,177
84,91,201
69,107,177
78,83,26
83,99,194
65,115,113
188,82,265
32,35,169
50,38,853
32,83,714
82,99,115
32,98,65
69,99,177
78,83,105
52,958,485
32,91,121
70,447,904
79,91,97
67,91,82
79,83,132
83,76,177
188,75,297
32,90,169
83,113,203
73,105,189
76,80,172
69,83,177
78,67,140
67,75,255
73,91,193
79,91,177
83,99,177
32,91,169
73,99,185
77,71,475
80,997,111
82,99,98
69,91,111
83,107,105
73,91,198
79,104,169
78,83,169
65,180,194
78,83,185
32,83,161
76,79,95
73,91,156
66,47,198
82,99,63
69,114,177
83,45,158
13,436,488
160,913,504
66,91,192
69,110,113
65,36,136
66,83,215
188,73,956
190,640,547
8,77,145
32,83,177
83,99,233
73,99,95
78,83,164
32,115,172
82,15,168
65,91,264
76,81,598
69,75,97
83,99,169
188,83,272
32,85,161
83,83,35
73,75,161
78,83,121
32,75,89
68,79,145
73,99,110
83,112,209
78,75,105
69,83,201
65,115,175
13,62,268
65,131,146
66,83,99
68,83,185
79,75,145
77,745,292
69,71,112
78,91,121
32,67,172
66,91,236
76,79,120
65,134,121
78,83,183
68,89,145
79,91,90
32,83,193
68,83,145
69,83,240
80,815,896
79,75,120
82,99,164
69,74,161
8,12,243
0,698,594
8,75,188
8,75,169
8,72,161
8,75,161
80,29,911
82,99,113
69,83,177
83,123,143
73,88,137
66,73,324
76,83,549
69,83,177
188,53,271
32,84,165
82,81,61
72,639,926
65,55,193
107,924,839
13,896,192
160,425,402
38,94,838
162,1261,537
67,83,193
9,178,102
9,432,22
162,115,507
86,748,574
13,707,5
160,791,146
65,91,201
71,77,129
85,350,635
65,115,129
82,121,160
68,75,184
79,91,88
32,83,405
76,83,150
65,99,105
66,75,81
79,75,125
82,99,97
65,115,191
84,96,195
79,75,80
82,120,138
73,83,127
79,86,97
32,75,136
68,75,145
69,107,161
32,94,36
76,77,169
65,83,160
32,99,177
70,279,446
69,65,92
67,79,184
72,348,198
65,107,201
