VK,HT,FT
98,684,-1
97,911,597
99,665,490
96,947,286
160,429,792
83,113,203
69,12,165
32,83,97
67,75,121
65,115,116
76,83,169
67,68,208
85,616,718
76,83,169
65,83,159
32,91,136
82,107,177
65,91,96
78,83,129
83,99,209
79,91,72
78,91,169
32,83,161
68,91,145
69,83,108
32,83,110
73,91,199
78,83,121
71,820,154
82,75,183
69,83,153
83,107,240
79,83,119
73,91,217
8,75,418
32,99,89
68,91,193
69,67,161
32,85,115
98,629,679
160,910,618
56,705,157
76,83,153
69,41,161
86,458,984
69,91,161
160,540,409
48,785,889
8,75,1208
160,738,449
57,616,587
0,638,483
13,858,406
8,96,155
8,75,169
13,457,364
160,702,623
80,375,564
65,157,47
67,91,196
73,75,120
69,95,172
8,67,188
8,75,177
8,83,125
8,75,161
65,100,89
67,75,177
73,75,424
69,75,169
78,75,124
84,99,105
69,93,201
32,75,91
69,107,173
78,107,193
32,91,121
66,90,147
85,90,20
69,83,107
78,83,169
32,75,169
69,83,179
83,123,105
84,91,153
65,91,122
68,83,157
79,83,117
32,115,145
71,916,211
69,103,169
78,99,145
69,83,105
82,91,137
65,91,129
76,83,213
188,75,828
32,88,191
76,74,169
69,74,177
86,141,408
69,98,177
69,16,202
32,83,67
68,75,145
79,86,177
76,83,198
8,75,541
8,67,161
8,87,180
8,50,261
8,75,42
32,75,161
68,83,161
79,91,177
76,83,169
79,107,168
82,106,177
32,67,252
65,123,139
66,91,109
68,96,105
79,99,153
77,600,954
73,99,161
78,97,121
65,91,185
76,68,138
190,44,835
32,83,62
160,123,89
83,123,154
73,91,137
78,83,176
32,75,21
70,163,31
69,83,19
68,83,161
69,83,161
8,37,205
8,67,42
70,789,236
69,91,161
8,75,1014
8,78,177
8,19,177
8,76,177
68,90,161
69,107,196
70,58,537
69,107,221
78,83,173
83,112,151
65,99,201
32,83,169
78,82,169
73,99,108
32,67,169
82,99,97
69,80,111
65,115,201
32,75,193
67,75,193
67,74,239
8,83,161
8,75,187
8,73,177
67,75,107
67,83,168
73,38,198
79,83,147
78,61,121
32,83,53
80,810,746
69,17,161
82,99,97
84,99,201
73,104,142
8,75,124
8,74,169
79,107,151
82,79,137
8,85,161
8,75,227
73,83,60
82,82,157
8,33,294
84,63,287
79,91,137
78,86,121
69,83,220
65,83,113
76,80,99
188,34,195
13,120,129
160,352,230
83,110,91
69,45,205
32,30,96
67,75,32
79,75,46
78,62,115
84,113,153
82,99,113
79,75,161
76,83,185
65,107,200
32,75,145
66,104,289
65,91,123
76,91,179
65,83,75
78,91,129
67,74,170
69,107,148
32,81,105
80,271,545
79,91,153
82,93,40
32,83,185
71,714,967
85,974,326
65,115,88
82,77,125
68,75,145
73,91,153
65,91,129
80,307,30
65,99,193
67,75,95
73,83,95
69,124,169
78,59,145
84,107,201
69,83,381
32,75,98
67,100,244
79,83,115
78,83,121
32,83,130
80,162,548
65,22,129
78,83,105
67,83,245
82,99,177
69,103,169
65,71,158
84,99,241
73,91,145
84,105,241
73,83,368
83,123,105
