VK,HT,FT
8,73,-1
103,68,489
87,55,173
8,69,331
13,70,476
13,72,311
160,285,242
82,94,425
88,67,330
32,75,131
68,67,146
69,75,144
32,75,78
84,75,300
79,77,138
82,74,95
65,99,186
88,74,295
160,393,331
190,71,182
32,72,207
66,74,317
76,83,180
65,88,103
78,70,160
68,74,94
65,91,146
188,70,205
32,70,166
73,70,166
67,66,131
84,71,233
32,75,248
67,67,233
79,70,76
78,70,158
32,63,159
65,72,208
85,72,208
77,71,181
69,68,105
78,64,98
84,63,83
79,68,127
32,70,166
162,301,708
162,271,529
8,66,172
8,62,383
65,78,246
85,72,176
77,74,180
69,67,106
78,63,98
84,63,83
65,98,208
68,75,171
79,76,108
188,73,210
32,84,158
73,70,166
77,71,149
80,75,132
82,101,56
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
32,74,107
73,69,323
78,71,158
70,75,205
73,72,129
76,66,201
84,70,157
82,72,146
65,83,193
68,71,195
79,66,113
32,69,177
80,97,173
65,79,81
82,72,156
69,74,166
78,67,187
81,73,191
85,79,116
73,76,131
79,70,134
77,70,174
65,78,89
84,68,211
79,64,95
83,70,176
79,71,118
162,512,508
8,73,113
162,333,600
8,65,119
76,65,389
69,63,95
86,65,203
69,86,111
32,61,170
79,68,316
80,71,168
65,78,89
83,99,106
73,73,170
68,69,113
65,88,134
68,77,139
32,62,136
68,60,151
69,77,139
32,68,89
72,76,450
69,68,113
77,73,157
73,75,139
84,72,196
79,69,130
82,72,93
65,94,181
88,74,296
32,78,339
68,78,205
69,81,141
82,71,145
69,72,152
67,77,165
72,77,104
79,87,127
162,512,508
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
13,68,917
160,390,377
83,103,208
69,72,178
32,67,101
68,70,149
69,72,142
67,76,214
73,73,103
68,76,148
69,73,176
32,68,105
67,68,234
79,67,76
78,74,163
84,81,160
73,79,122
78,72,164
85,71,134
65,83,71
82,72,174
32,62,121
67,65,249
79,71,61
78,68,163
32,64,177
66,65,273
65,95,87
76,69,106
65,83,96
78,66,145
67,66,144
69,123,145
32,68,107
78,77,243
69,66,127
71,61,204
65,89,72
84,71,190
73,77,131
86,63,183
79,74,109
32,71,178
80,92,182
79,83,83
82,70,92
32,70,156
69,63,306
86,61,229
73,81,126
68,82,157
69,84,148
78,75,111
67,75,128
73,79,89
32,77,192
8,65,558
65,80,235
32,67,198
82,71,380
65,96,181
68,71,195
73,73,130
79,66,130
71,74,227
82,66,144
65,81,165
70,68,174
73,71,113
65,80,99
8,63,496
8,68,157
67,69,278
65,99,149
32,64,133
8,64,557
8,64,162
8,68,146
73,70,468
67,62,169
65,81,150
32,63,126
68,70,221
69,76,138
32,66,84
79,68,316
80,71,168
65,78,89
83,99,106
73,73,170
68,69,113
65,88,134
68,77,139
32,62,136
72,78,343
65,87,93
83,98,107
84,71,236
65,75,142
32,67,107
67,63,208
65,85,163
77,67,99
80,107,192
79,81,96
32,71,195
77,66,202
69,68,80
68,69,180
73,75,107
79,66,130
188,72,255
32,71,156
160,765,234
83,97,193
69,73,181
32,66,114
67,69,220
79,79,76
78,71,159
84,81,160
82,79,134
79,72,82
76,71,161
65,77,110
32,69,121
8,64,557
82,71,308
65,85,194
32,63,133
69,63,248
86,64,207
79,70,124
76,66,173
85,71,209
67,64,106
73,65,84
79,76,136
78,68,181
190,66,359
32,70,197
160,259,394
8,75,302
8,65,211
188,68,637
32,69,150
80,70,240
65,69,69
82,68,159
65,84,169
77,64,119
69,74,102
84,70,211
82,76,150
79,73,99
83,67,194
32,58,115
68,66,132
69,74,135
32,69,81
76,67,207
65,73,88
66,64,145
79,77,160
82,67,75
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
83,70,278
73,72,107
78,69,162
32,68,152
83,63,148
73,69,116
71,58,176
78,63,99
79,70,127
83,69,99
32,77,100
68,68,120
69,73,129
32,69,81
73,72,240
78,76,153
70,76,225
69,112,123
67,76,194
67,59,173
73,72,75
79,72,141
78,65,149
