VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
162,297,232
86,112,339
8,92,916
101,111,292
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
8,104,524
101,111,292
8,64,268
98,89,385
32,92,444
76,91,355
69,97,183
86,87,261
69,106,174
77,98,213
84,95,257
78,93,229
8,93,611
8,70,187
69,102,519
78,84,326
84,98,193
69,103,135
32,91,157
68,93,376
73,90,206
83,96,145
84,97,224
69,97,155
78,87,243
68,105,205
73,82,165
68,103,284
79,83,215
188,74,725
13,95,503
160,414,607
69,109,253
86,105,337
79,81,226
76,83,200
85,80,239
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
32,100,181
67,94,320
79,122,176
78,88,199
32,90,189
73,84,265
78,104,173
84,96,226
79,140,179
76,85,215
69,106,138
82,83,189
65,110,311
78,77,248
67,98,321
73,82,168
65,108,239
32,93,215
65,104,242
76,90,141
73,88,203
77,90,241
69,94,159
78,88,159
84,107,192
73,80,210
67,100,231
73,94,135
65,111,176
188,91,478
32,91,182
86,85,398
79,80,220
77,97,223
73,90,176
84,92,249
79,118,185
83,107,166
188,85,382
32,85,179
83,104,332
69,85,183
32,73,148
68,121,137
69,97,110
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
67,105,359
79,101,144
76,93,187
79,80,174
67,96,262
65,103,134
67,88,235
73,92,184
79,85,161
78,87,205
32,86,186
68,86,264
69,90,141
32,91,127
83,92,260
79,75,176
78,94,223
68,89,224
70,105,337
65,111,214
32,93,201
78,82,305
65,111,168
83,105,196
79,85,345
71,87,333
65,100,395
83,94,235
84,93,239
82,93,164
73,149,215
67,88,200
65,124,178
188,90,469
32,88,197
83,104,332
69,85,183
32,73,148
83,91,342
85,82,226
83,112,182
80,98,277
69,156,133
78,93,208
68,100,234
69,95,169
32,87,200
68,97,288
73,90,206
69,105,164
84,96,232
65,107,186
32,93,212
89,81,373
32,89,199
83,95,193
69,80,192
32,98,109
65,121,251
86,88,301
73,83,180
83,92,193
65,114,174
32,90,194
65,104,242
32,93,135
67,94,320
73,82,194
82,87,232
85,85,169
74,90,293
65,111,200
78,83,231
79,100,208
32,87,181
68,102,374
69,99,165
32,88,143
162,398,249
67,141,368
65,120,173
162,297,232
8,64,268
8,50,156
86,106,473
65,106,184
83,105,196
67,97,284
85,76,235
76,84,232
65,116,185
82,95,271
32,88,256
80,93,377
69,117,170
82,102,165
73,97,233
70,87,421
69,99,163
82,99,157
73,98,190
67,103,210
79,87,144
32,86,290
68,104,194
69,99,165
32,88,143
67,95,396
65,113,171
66,88,340
67,99,271
69,102,186
82,104,200
65,111,245
69,100,340
8,85,525
8,72,218
8,68,182
104,94,377
99,93,439
37,43,191
8,88,681
8,50,156
8,42,127
104,94,377
96,92,365
8,64,268
98,89,385
8,64,268
160,368,563
84,99,211
8,106,686
8,82,235
8,79,258
8,36,114
8,32,105
8,29,99
8,29,99
37,43,191
8,88,681
8,50,156
8,42,127
46,61,260
109,104,921
8,64,268
102,95,358
8,64,268
162,297,232
86,112,339
20,115,299
71,86,391
66,87,333
32,94,293
40,39,185
40,23,106
40,18,70
37,43,191
38,30,195
38,24,94
162,297,232
37,43,191
37,33,127
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
35,91,45
188,86,532
32,86,193
20,109,268
72,72,257
84,95,257
79,108,204
46,61,260
32,96,628
35,91,21
188,86,532
32,86,193
72,102,423
66,87,333
46,61,260
32,96,628
35,91,908
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
8,87,763
8,97,215
8,42,127
67,91,489
84,90,263
80,104,325
46,61,260
32,96,628
35,91,332
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
39,86,194
8,104,524
8,50,156
162,297,232
46,61,260
162,297,232
39,86,194
39,47,141
8,104,524
72,87,370
66,87,333
35,91,595
188,86,532
32,86,193
67,100,324
84,90,263
80,104,325
46,61,260
32,96,628
35,91,899
188,86,532
32,86,193
81,103,274
85,90,174
73,101,127
67,103,208
75,92,431
46,61,260
32,96,628
35,91,687
188,86,532
32,86,193
75,92,431
80,104,325
84,103,343
84,101,213
46,61,260
32,96,628
35,91,25
188,86,532
32,86,193
82,133,408
73,85,275
78,99,241
46,61,260
32,96,628
35,91,678
188,86,532
32,86,193
8,77,578
8,59,226
8,55,140
8,54,139
8,44,151
97,92,516
96,84,285
96,66,165
188,86,532
32,86,193
81,103,274
85,90,174
73,101,127
67,103,208
75,92,431
46,61,260
32,96,628
35,91,935
188,86,532
32,86,193
75,92,431
80,104,325
84,103,343
84,101,213
46,61,260
32,96,628
35,91,644
188,86,532
32,86,193
82,133,408
73,85,275
78,99,241
46,61,260
32,96,628
35,91,136
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
46,61,260
32,96,628
35,91,63
188,86,532
32,86,193
85,79,415
46,61,260
32,96,628
35,91,341
188,86,532
32,86,193
67,100,324
82,93,203
46,61,260
32,96,628
40,39,185
188,86,532
32,86,193
78,102,298
65,111,168
46,61,260
32,96,628
162,398,249
8,64,268
70,105,337
65,111,214
76,90,240
32,88,227
35,91,263
188,86,532
32,86,193
71,93,345
79,96,226
84,95,302
46,61,260
32,96,628
35,91,668
32,91,234
8,77,578
188,67,358
32,78,161
71,93,345
84,95,257
80,104,325
79,97,153
8,78,587
46,61,260
32,96,628
35,91,667
188,86,532
32,86,193
66,105,524
84,95,257
46,61,260
32,96,628
35,91,557
188,86,532
32,86,193
66,105,524
68,100,317
46,61,260
32,96,628
35,91,989
188,86,532
32,86,193
78,102,298
65,111,168
46,61,260
32,96,628
35,91,468
188,86,532
32,86,193
75,92,431
46,61,260
32,96,628
35,91,925
188,86,532
32,86,193
67,100,324
76,89,200
46,61,260
32,96,628
35,91,407
188,86,532
32,86,193
67,100,324
80,104,325
75,92,431
32,91,234
46,89,427
13,95,503
160,414,607
69,109,253
65,118,270
66,89,436
32,94,293
65,112,277
82,86,270
84,88,189
69,108,149
82,94,169
73,98,164
65,100,211
76,75,185
160,245,232
190,89,315
32,83,363
103,91,576
110,94,396
100,94,479
100,94,479
160,245,232
55,76,253
46,61,260
35,91,769
160,245,232
55,76,253
97,92,516
96,84,285
105,122,261
111,100,451
98,89,385
102,95,358
111,100,451
98,89,385
111,100,451
105,113,323
104,94,377
162,297,232
160,245,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
8,104,524
162,297,232
160,245,232
39,86,194
39,47,141
162,297,232
88,102,358
37,43,191
38,30,195
35,91,742
111,100,451
8,64,268
188,73,550
32,83,173
82,133,408
84,84,203
79,108,204
32,91,207
68,113,126
69,113,137
32,99,123
80,92,394
76,89,187
65,110,189
81,99,285
32,91,234
162,398,249
86,113,266
162,297,232
37,43,191
37,33,127
8,76,789
35,91,566
96,89,307
96,75,196
39,86,194
8,104,524
8,50,156
8,42,127
8,36,114
8,32,105
160,373,664
73,90,260
84,92,249
67,99,271
8,136,554
8,78,218
8,77,158
8,89,190
8,32,105
69,106,559
77,98,213
66,75,251
82,78,150
79,79,163
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
