VK,HT,FT
97,79,-1
96,58,288
96,62,168
96,65,165
96,62,175
104,78,461
96,65,190
96,65,178
162,396,481
37,70,231
37,69,237
37,66,181
37,64,322
37,67,337
37,66,167
39,82,430
39,54,206
39,78,223
39,70,238
39,67,283
188,77,760
32,83,164
76,67,293
65,77,100
32,72,69
67,56,196
85,74,110
65,84,79
76,61,116
32,88,145
78,73,246
79,69,124
32,63,168
80,83,305
85,70,170
68,71,190
79,76,99
32,71,232
83,76,252
69,78,154
82,66,166
32,66,205
84,67,204
79,73,129
77,70,141
90,105,223
8,83,237
65,86,256
68,72,234
65,84,115
32,60,101
80,115,162
79,85,102
82,70,76
32,72,173
68,64,283
73,68,124
70,66,249
73,77,163
67,58,91
85,60,135
76,57,202
84,74,150
65,68,151
68,70,165
32,64,114
69,67,110
78,69,176
8,69,543
8,64,162
69,67,385
76,71,100
32,63,117
8,71,674
8,60,150
8,58,164
68,75,274
69,93,128
76,63,111
32,74,160
162,409,405
162,376,533
8,64,117
81,88,659
85,63,241
69,68,96
32,70,108
80,78,138
82,67,80
69,78,136
83,70,172
69,79,138
78,76,115
84,74,77
65,81,196
32,70,118
69,61,139
76,66,146
32,72,152
67,69,129
85,69,125
65,89,67
68,78,139
82,79,197
79,72,111
188,67,198
32,64,151
83,71,319
85,61,132
71,62,183
73,66,229
69,75,109
82,72,128
69,68,135
32,70,196
84,69,374
79,74,142
77,72,176
65,86,71
32,66,107
68,75,264
69,82,132
32,68,103
66,70,332
80,73,274
32,71,288
69,71,139
78,64,153
32,67,177
81,77,244
85,63,129
73,74,143
82,64,142
79,66,158
70,62,336
65,90,151
78,61,136
79,71,140
32,65,213
89,74,262
32,78,188
83,77,108
85,72,117
73,74,177
71,65,228
8,64,618
8,79,169
71,67,527
85,74,132
69,65,97
8,60,542
8,62,157
73,66,512
69,56,91
82,62,130
69,77,135
32,63,135
84,81,308
82,73,133
65,70,209
84,66,144
65,73,141
77,70,48
73,75,117
69,71,78
78,57,104
84,68,44
79,73,85
32,68,162
65,69,190
78,61,113
84,58,252
73,71,164
66,58,308
73,62,144
79,64,155
84,60,133
73,65,163
67,64,138
79,66,107
32,75,161
69,58,112
77,75,119
80,388,156
73,67,177
82,69,148
73,66,161
67,69,120
79,74,115
32,73,241
67,59,332
79,66,83
78,72,148
32,59,164
67,68,325
73,73,221
82,61,239
79,75,94
8,56,407
8,57,174
80,86,614
82,89,136
79,66,112
70,60,341
76,62,97
79,65,159
88,63,431
65,90,125
83,94,112
8,64,523
67,69,320
73,62,145
78,75,265
65,73,91
109,19,656
67,74,212
76,67,78
73,68,173
78,78,187
68,68,107
65,83,132
77,75,144
73,76,132
67,72,280
73,68,124
78,82,271
65,71,115
190,64,314
162,466,385
160,824,130
40,80,235
8,80,994
13,78,614
160,332,292
83,109,247
69,78,175
32,71,98
83,63,196
79,67,100
76,62,165
73,68,152
67,75,84
73,71,162
84,72,108
65,75,203
32,66,123
73,73,351
78,68,146
84,73,100
69,104,114
82,91,92
67,68,344
79,67,87
78,68,172
83,65,89
85,67,104
76,63,170
84,66,85
65,65,202
32,66,154
67,67,258
79,68,71
78,67,167
32,58,155
83,71,78
69,64,162
82,65,167
86,53,247
73,77,121
67,61,103
73,70,88
79,70,138
32,78,148
68,72,87
69,78,125
32,63,64
84,73,209
82,78,158
65,73,219
85,69,160
77,74,186
65,70,139
84,70,484
79,60,86
76,57,161
79,70,131
71,74,119
73,66,150
65,65,172
188,66,299
32,72,152
81,72,137
85,62,150
73,76,144
69,66,69
78,60,117
32,61,142
162,261,681
8,68,120
162,209,778
162,452,450
37,74,154
37,67,252
37,85,212
37,65,281
37,62,184
37,67,197
82,71,157
69,77,147
65,90,169
76,61,69
73,62,159
90,103,88
65,107,94
32,58,237
73,74,214
78,77,169
162,477,601
46,69,191
8,77,446
8,57,218
8,90,158
162,515,376
39,75,164
32,74,827
84,73,235
69,101,109
76,70,84
69,69,160
70,68,272
79,73,139
78,62,160
73,70,128
67,63,122
65,99,196
32,65,151
8,63,467
162,732,304
39,83,275
39,64,274
39,61,363
39,72,298
32,81,915
81,79,272
