VK,HT,FT
97,799,-1
96,866,133
96,863,967
96,312,97
13,957,988
160,592,654
83,60,29
69,65,108
32,33,156
82,724,922
69,102,111
65,71,146
76,76,144
73,31,148
90,625,512
79,54,127
32,79,170
160,806,789
84,597,590
65,65,162
67,979,773
32,55,192
68,425,534
69,70,154
32,76,143
65,91,105
66,341,73
68,118,568
79,73,134
77,18,627
69,72,87
78,68,129
32,74,88
89,459,869
32,67,138
80,302,658
69,61,77
76,59,177
86,27,225
73,66,1201
83,57,64
32,66,157
89,911,601
32,65,159
83,26,64
69,61,87
32,63,5
69,67,82
86,143,447
65,92,99
76,79,35
85,101,180
65,71,150
8,520,903
79,69,134
32,66,173
69,72,122
78,79,224
32,79,91
67,782,996
79,64,19
78,68,136
74,82,834
85,752,134
78,60,159
84,108,883
79,73,48
32,66,158
67,921,875
79,74,140
78,69,150
32,64,173
83,86,147
8,776,675
69,69,14
83,120,284
80,241,816
69,61,132
67,219,317
73,65,195
65,54,198
76,70,177
73,66,148
83,55,90
84,619,776
65,66,111
32,65,130
69,72,158
78,72,218
32,66,123
73,67,94
77,227,981
65,75,125
71,263,987
69,104,106
78,76,24
69,35,103
83,82,77
32,64,150
81,846,944
85,137,212
73,84,52
69,61,213
78,80,105
32,71,151
73,91,150
78,69,219
70,905,708
79,78,142
82,802,110
77,886,288
65,114,98
32,63,72
86,157,744
69,76,109
82,158,595
66,367,311
65,67,134
76,76,81
77,455,919
69,78,210
78,66,67
84,279,930
69,84,126
32,64,171
80,876,777
65,69,99
78,68,99
67,303,362
82,840,317
69,64,127
65,117,198
83,66,83
32,79,91
68,145,130
69,72,129
32,79,91
69,67,121
83,69,185
84,514,807
82,64,259
85,868,961
67,707,812
84,486,718
85,548,744
82,397,882
65,74,164
32,77,157
67,242,179
79,58,85
78,78,103
83,64,81
69,80,147
82,588,159
86,421,103
65,72,117
68,277,772
65,77,202
190,952,629
32,66,171
160,400,135
160,613,300
83,85,111
69,72,155
32,62,158
82,207,687
69,107,108
65,72,97
76,61,119
73,61,144
90,433,841
65,64,79
32,69,144
76,81,266
65,65,171
66,87,622
79,67,49
82,234,828
65,72,113
84,310,534
79,55,92
82,201,179
73,55,75
79,77,100
32,66,158
67,140,537
79,78,92
78,82,807
84,137,752
82,128,76
79,83,115
76,77,125
32,29,159
65,70,168
32,80,188
76,61,130
65,78,143
83,89,588
32,68,162
98,228,298
100,654,623
32,77,92
72,164,393
79,72,50
82,693,294
65,71,188
83,47,146
32,62,171
67,950,870
79,78,91
78,72,158
32,71,156
68,189,210
73,74,127
83,56,82
77,73,826
73,64,60
78,60,142
85,575,18
67,324,232
73,71,146
79,83,12
78,79,642
32,46,125
68,995,775
69,72,155
8,476,52
8,590,5
83,70,149
85,335,393
8,761,119
8,874,254
83,55,82
73,80,77
71,38,88
78,65,132
79,33,79
8,769,865
73,61,83
85,274,615
8,236,166
70,318,597
73,80,94
67,358,123
65,68,152
84,90,528
73,62,108
86,775,725
65,65,102
32,66,154
68,620,258
69,79,103
32,71,246
76,70,139
65,78,91
32,73,158
65,77,147
77,88,799
73,70,128
76,77,170
65,67,176
162,157,455
8,899,712
8,917,908
160,46,434
65,73,156
77,784,725
73,72,190
76,61,167
65,72,147
83,51,156
65,65,153
188,71,89
32,73,211
80,832,816
79,69,90
82,645,571
32,70,13
76,76,175
79,78,116
32,66,171
81,660,862
85,197,2
69,72,83
32,63,57
83,6,23
69,80,159
32,48,158
83,81,146
8,735,479
68,57,175
69,73,162
83,51,96
67,326,553
65,69,165
82,875,541
84,341,653
65,73,202
32,77,240
160,765,150
80,71,992
65,69,135
78,76,138
67,753,54
82,309,77
69,73,149
65,73,174
84,430,800
73,56,194
84,238,433
73,75,195
83,107,145
190,944,553
13,413,881
160,204,949
83,123,177
69,64,176
32,77,8
69,62,188
86,703,113
65,67,63
83,79,584
76,80,78
85,237,563
8,923,853
8,982,425
8,747,97
76,41,120
85,226,910
65,114,178
32,63,171
65,103,228
78,82,154
69,89,114
32,77,30
67,145,702
79,71,169
162,533,664
8,881,689
8,464,71
69,65,150
82,18,77
8,275,905
8,184,752
8,393,73
8,488,964
8,493,688
69,78,106
78,79,80
32,67,236
67,180,795
79,67,74
78,69,134
74,671,620
85,208,898
78,70,41
84,744,409
79,66,140
32,77,188
67,600,43
79,74,141
78,55,156
32,75,156
83,58,260
69,80,56
82,295,413
86,711,779
73,83,105
67,956,599
73,56,193
79,78,97
32,67,139
68,963,638
69,110,82
32,63,107
160,879,878
67,593,767
73,14,41
82,776,148
85,421,24
71,718,76
73,70,75
65,69,102
32,80,150
71,731,490
69,72,127
78,68,133
69,110,151
82,64,479
65,79,132
76,48,275
32,62,171
81,83,640
85,122,719
89,318,784
73,66,23
69,54,154
8,883,611
8,175,596
8,933,164
73,77,187
69,111,140
78,68,116
188,74,88
32,70,160
65,68,183
78,71,117
162,16,869
162,700,82
8,249,229
83,77,190
79,78,134
76,42,167
73,70,121
67,770,925
73,70,88
84,866,158
65,114,157
32,63,188
160,526,381
67,95,700
80,475,639
82,395,696
69,88,136
162,894,864
37,663,462
162,465,920
162,711,401
162,38,59
162,988,961
8,808,824
8,104,943
8,608,507
32,73,210
83,86,78
85,313,864
71,287,253
73,57,138
69,78,82
82,357,266
69,63,162
32,62,245
82,486,830
69,67,163
65,72,135
76,77,107
73,61,64
90,378,989
65,67,196
67,346,673
73,84,128
79,78,139
78,71,215
32,62,122
68,245,270
69,75,34
32,66,181
162,896,158
39,549,318
13,827,571
38,609,870
38,333,856
40,717,946
13,272,789
38,335,924
160,224,570
83,81,7
69,78,128
32,74,127
82,415,552
69,72,82
65,60,132
76,84,248
73,61,174
90,531,654
65,73,63
32,86,173
67,241,560
79,77,204
78,53,137
84,717,417
82,991,912
79,74,92
76,83,277
79,50,142
8,21,146
69,78,103
83,1,132
32,74,158
68,730,667
69,78,103
32,79,119
76,84,147
65,76,177
66,77,215
79,56,225
82,288,922
65,135,7
84,410,521
82,967,138
8,676,444
65,68,147
82,712,337
79,74,78
73,70,5
79,75,83
32,62,154
8,642,562
8,474,886
8,760,431
8,915,167
73,61,63
79,56,95
32,63,117
162,453,672
37,774,82
37,397,443
37,899,64
37,595,4
39,525,141
39,788,65
39,663,169
39,659,599
39,38,136
39,361,869
39,639,120
78,69,133
162,357,396
39,988,219
39,792,930
39,202,800
39,184,216
162,216,982
37,771,927
37,867,763
67,11,658
79,82,80
78,76,137
32,10,159
80,98,41
65,67,101
82,122,265
65,58,116
77,501,431
82,315,893
8,38,672
84,89,119
82,886,893
79,68,80
83,92,151
32,35,154
68,93,562
69,75,151
32,67,107
66,152,834
73,70,192
76,77,260
73,89,122
84,963,876
8,992,675
82,766,582
82,534,364
85,658,556
66,560,558
73,56,148
78,79,89
65,112,246
32,75,124
89,113,681
32,64,230
69,80,99
78,69,124
90,933,746
73,67,147
162,696,930
8,709,522
72,637,863
69,63,83
80,494,375
65,72,132
84,737,7
79,53,143
162,96,443
8,119,311
8,357,618
8,790,555
8,543,990
68,482,779
69,74,129
32,76,172
72,701,806
69,80,161
80,39,153
65,69,196
84,115,446
79,73,96
71,395,15
82,30,130
65,67,415
