VK,HT,FT
97,470,-1
102,826,265
96,590,653
96,460,721
160,91,509
83,67,84
69,82,147
32,64,135
82,243,721
69,63,73
65,54,78
76,79,0
73,57,166
90,756,526
65,71,257
32,79,1
73,63,71
78,81,99
84,510,903
69,82,126
82,404,152
67,793,164
79,76,136
78,12,109
83,83,155
85,189,473
76,83,142
84,328,388
65,98,140
32,38,169
65,82,198
32,82,163
80,697,154
69,112,131
68,21,434
73,80,130
68,650,703
79,77,123
32,64,167
68,241,866
69,74,133
32,50,177
160,31,559
67,230,854
73,63,146
82,713,733
85,728,21
71,940,312
73,70,192
65,71,120
32,81,157
160,285,342
71,420,395
69,63,21
78,33,130
69,89,112
82,51,25
65,71,163
76,80,155
13,15,227
13,924,303
8,169,876
160,625,496
80,283,225
65,151,188
67,827,145
73,68,189
69,65,79
78,81,87
84,579,688
69,74,125
32,70,122
69,73,100
78,80,152
32,64,184
162,424,760
8,485,177
69,68,102
78,84,130
32,79,92
80,967,327
79,38,54
80,202,22
32,76,142
68,557,188
73,56,124
65,118,133
32,79,184
98,392,445
32,66,149
68,171,735
69,99,128
32,76,150
65,74,69
80,80,528
69,74,128
78,66,507
68,23,454
73,88,145
67,555,406
69,73,59
67,260,629
84,256,337
79,68,141
77,479,164
73,90,17
65,70,173
188,76,90
32,64,30
69,74,149
86,648,953
79,65,39
76,79,243
85,82,685
67,604,166
73,79,124
79,70,140
78,65,107
65,74,163
32,66,33
67,865,441
79,55,168
78,78,152
32,64,139
49,124,324
32,64,5
82,77,419
69,63,81
71,456,198
73,75,71
83,66,141
84,522,233
82,632,645
79,75,35
32,73,149
70,51,654
69,73,79
66,968,417
82,825,414
73,72,72
76,84,165
32,79,168
89,807,222
32,73,176
69,72,126
83,121,149
67,969,403
65,75,175
76,82,132
79,66,71
83,64,65
70,617,748
82,984,446
73,81,138
79,60,119
83,83,82
190,113,584
32,64,191
160,298,910
67,993,589
79,63,112
77,405,484
79,74,123
32,81,156
65,73,118
78,67,221
84,442,970
69,71,140
67,130,715
69,92,152
68,803,725
69,86,135
78,22,125
84,795,613
69,80,146
83,78,252
32,81,148
80,792,584
69,63,150
82,695,645
8,976,814
8,505,804
82,229,388
69,64,100
83,53,196
69,63,146
78,75,180
84,275,855
65,72,184
32,67,157
160,585,291
65,75,95
77,572,602
83,78,415
8,432,427
8,501,744
83,121,79
77,934,85
65,74,143
32,74,167
89,250,899
32,76,134
82,758,789
73,82,91
78,72,138
73,71,137
84,640,555
73,79,49
83,121,37
32,65,155
89,657,22
32,66,96
65,72,154
76,58,149
69,63,110
82,727,643
71,314,479
73,14,189
65,79,150
162,840,935
8,472,670
66,529,909
82,946,815
79,75,16
78,70,114
81,932,323
85,623,997
73,40,21
84,887,695
73,69,117
83,62,151
32,74,155
162,91,598
8,418,2
8,955,710
8,151,808
8,856,292
8,832,786
188,66,502
32,60,175
82,337,489
73,73,183
78,13,500
73,65,91
84,486,895
73,68,189
83,75,74
188,66,264
32,73,147
66,467,212
82,279,698
79,70,350
78,55,196
81,498,948
85,353,321
73,59,143
84,884,224
73,72,144
83,57,78
32,68,140
65,76,185
76,83,167
82,785,588
84,876,736
8,881,66
8,138,80
69,65,111
82,333,171
71,92,105
73,74,159
67,549,877
65,67,60
32,65,118
89,289,980
32,81,236
65,116,164
77,449,522
73,73,115
68,546,725
65,94,113
76,62,165
73,57,155
84,368,565
73,72,141
83,81,160
32,64,183
73,63,145
78,61,154
70,260,216
69,74,146
67,335,346
67,69,995
73,72,119
79,46,77
83,64,162
65,71,166
83,83,152
162,75,369
162,335,340
8,47,604
8,185,765
8,341,261
32,79,169
65,72,107
77,737,879
73,68,99
71,682,949
68,896,269
65,94,163
76,70,93
73,61,91
84,379,873
73,59,106
83,64,180
32,68,155
65,134,3
32,69,169
82,290,819
69,106,193
80,327,592
69,72,100
84,58,893
73,56,74
67,456,418
73,13,132
79,70,137
83,2,141
8,958,805
78,69,71
190,650,325
13,934,23
160,649,851
65,71,176
76,52,297
32,79,1
69,80,41
88,526,673
65,71,121
77,263,89
69,63,146
78,71,151
32,69,147
70,629,427
73,72,145
83,56,135
73,72,189
67,545,799
79,54,82
188,65,82
32,64,165
80,539,765
82,640,967
69,79,98
83,83,143
69,64,148
78,70,104
84,929,744
65,79,99
32,64,107
160,887,386
66,314,535
69,80,106
65,48,192
66,38,16
188,67,264
32,64,172
83,75,80
73,57,102
78,60,133
32,38,167
82,724,323
65,67,179
76,85,265
69,63,100
83,78,84
188,73,79
32,71,184
83,64,148
73,72,145
78,73,146
32,67,158
68,500,749
73,68,66
83,61,40
78,79,183
69,65,100
65,86,95
188,71,135
32,67,158
76,52,219
69,64,100
86,716,469
69,74,127
32,76,162
68,910,700
79,61,127
76,55,109
79,54,138
82,486,860
32,73,42
65,57,174
32,80,190
76,62,171
65,99,77
32,79,155
80,39,979
65,58,127
76,84,286
80,670,643
65,79,128
162,490,481
8,990,685
8,765,357
8,49,116
8,672,33
67,697,423
79,74,78
78,74,87
71,436,219
69,65,100
83,85,104
84,996,434
73,68,190
79,60,215
78,81,133
32,77,116
68,42,515
69,82,134
32,72,155
65,69,169
77,515,573
73,68,91
71,995,379
68,156,909
