VK,HT,FT
97,147,-1
97,79,795
99,73,520
99,85,0
162,72,92
67,102,443
160,187,0
83,92,146
69,107,326
32,70,269
69,85,320
78,108,0
89,48,746
8,0,890
84,158,398
82,50,113
69,123,119
71,81,658
65,103,252
32,86,222
76,92,288
65,104,139
32,118,164
83,109,0
73,98,184
71,88,508
85,35,58
73,96,97
69,122,452
78,67,162
84,96,196
69,100,266
32,86,16
8,69,873
8,22,65
8,55,89
8,80,242
8,43,219
8,94,0
8,27,39
8,85,143
8,22,201
8,0,138
8,50,114
8,42,256
8,0,103
69,121,0
76,87,111
32,112,384
83,110,139
73,176,0
71,35,429
85,61,96
73,107,245
69,154,74
78,81,181
84,77,178
69,105,73
32,105,356
82,143,62
69,119,123
83,86,42
85,152,239
77,95,303
69,196,386
8,45,156
69,111,564
82,33,49
8,102,494
78,85,495
32,174,307
68,87,78
69,69,145
32,116,201
72,52,564
73,124,567
83,75,95
84,84,444
79,32,261
82,88,237
73,266,123
65,130,318
32,15,159
67,87,627
76,118,104
73,83,247
78,155,158
73,91,155
67,72,0
65,137,310
32,97,0
65,76,179
32,78,109
80,141,359
69,146,84
68,155,220
73,69,76
68,186,88
79,90,289
32,113,233
68,104,222
69,134,0
32,70,150
70,64,653
65,157,153
77,119,386
73,100,117
73,211,140
8,71,427
76,84,600
73,29,22
65,165,386
83,161,0
8,68,289
82,120,205
32,81,374
80,98,610
65,77,300
82,119,332
65,104,176
32,320,36
69,124,303
76,79,230
32,75,191
85,57,327
83,129,207
79,378,42
32,84,30
81,86,320
89,118,18
85,56,315
8,122,264
8,126,8
85,72,366
69,62,88
32,43,104
69,90,336
76,101,220
32,60,176
77,107,16
73,92,238
83,82,376
77,60,316
79,0,176
32,91,518
67,85,309
82,150,130
69,101,181
65,92,297
32,61,129
67,29,318
80,156,0
79,94,0
8,96,248
8,66,213
79,42,894
82,107,0
82,33,201
69,108,113
83,111,307
80,85,381
79,90,205
78,134,263
68,118,219
73,76,181
69,64,149
78,67,28
84,153,120
69,122,67
190,83,995
80,45,605
65,160,81
67,52,250
73,125,339
69,141,239
78,112,33
84,86,99
69,35,325
32,100,163
89,60,224
32,37,180
13,436,671
13,49,783
162,579,294
86,180,450
8,64,714
160,0,195
161,639,393
80,91,252
82,135,345
79,69,409
67,71,277
69,116,271
68,31,463
73,64,179
77,93,236
73,152,85
69,31,32
78,137,62
84,0,83
80,69,0
79,101,35
8,103,110
8,59,555
79,80,703
32,58,257
66,87,351
73,114,490
69,480,64
78,108,76
32,86,384
84,115,194
79,93,51
76,122,344
69,114,230
82,106,86
65,66,322
68,73,132
79,84,273
190,70,521
13,101,139
160,468,200
69,87,249
78,57,675
32,93,60
83,175,631
69,176,110
71,62,312
85,100,775
73,103,300
77,144,570
73,133,27
69,82,163
78,100,191
84,116,0
79,380,91
32,105,102
80,116,447
79,49,227
82,108,174
32,83,655
83,96,493
69,91,164
82,23,183
86,87,445
73,62,176
67,81,198
73,79,109
79,51,121
32,93,246
68,101,217
69,121,142
32,72,431
73,0,870
78,90,126
70,32,134
69,214,246
67,92,240
84,154,282
79,89,96
76,72,354
79,40,238
71,24,390
73,113,97
65,126,122
32,97,271
89,104,184
32,91,251
84,96,0
82,139,178
65,174,251
85,130,398
77,71,210
65,64,154
84,75,412
79,84,422
76,64,317
79,64,263
71,74,766
73,87,63
65,121,350
162,289,338
67,255,488
9,43,126
9,158,0
162,802,361
86,31,795
