VK,HT,FT
97,69,-1
100,118,329
96,84,240
96,69,165
8,84,25
8,79,177
188,115,741
32,74,184
68,117,37
69,63,161
8,21,441
8,71,165
81,103,172
69,135,174
32,112,85
8,100,881
8,95,189
85,43,279
69,93,118
32,86,101
83,84,181
69,71,174
32,77,62
73,67,257
78,93,145
70,101,137
79,86,143
80,78,213
82,76,98
77,79,117
65,87,165
78,79,135
162,298,1157
8,71,137
73,98,685
78,110,189
70,95,248
79,93,145
82,87,30
77,107,144
65,91,207
78,79,118
162,268,337
8,78,134
8,85,274
8,53,410
8,63,412
69,66,178
8,76,608
67,79,149
79,87,93
77,93,159
80,117,51
76,79,195
69,80,129
77,79,63
69,81,42
78,88,280
84,96,80
65,139,210
84,93,211
82,83,184
73,111,176
8,84,741
8,64,593
8,72,165
82,73,283
73,75,189
79,95,165
73,47,37
83,87,133
188,71,736
190,63,24
8,110,868
8,63,173
190,72,568
13,114,196
160,169,196
70,107,256
85,88,165
69,41,125
32,23,104
69,87,101
86,71,216
65,87,173
76,32,84
85,71,149
65,100,77
68,87,177
79,48,130
32,84,205
80,74,164
79,84,101
82,87,101
32,87,197
83,44,1184
69,87,173
82,79,205
86,78,211
73,87,198
67,106,165
79,61,148
79,69,123
32,131,205
68,69,131
69,79,149
32,86,35
160,1030,363
78,44,105
69,96,93
85,82,235
82,67,149
79,91,157
76,60,215
79,113,173
71,94,356
73,84,170
65,79,133
32,71,167
81,87,164
85,79,141
73,79,114
69,68,37
78,78,200
32,79,165
73,87,739
78,79,165
68,18,166
73,16,116
67,79,94
65,103,149
32,79,133
83,79,139
69,113,165
71,77,231
85,79,125
73,105,149
77,69,216
73,92,172
69,91,89
78,76,121
84,95,93
79,95,68
32,92,173
80,114,408
79,92,101
82,64,71
32,79,173
67,83,196
86,79,237
79,87,141
78,71,189
83,87,83
8,71,484
8,114,173
8,76,75
8,79,164
79,57,433
78,92,176
77,62,181
83,85,104
85,78,101
76,71,205
84,67,125
79,49,165
82,79,158
73,62,55
79,87,129
83,78,117
32,79,61
69,68,535
88,92,205
84,87,266
69,127,45
82,123,104
78,61,158
79,79,146
83,75,159
32,67,167
13,55,413
160,1087,133
69,127,189
86,91,256
65,92,149
76,95,94
85,95,150
67,92,125
73,95,169
79,109,150
78,87,175
65,77,117
32,71,117
162,125,340
8,100,117
160,366,272
69,90,260
86,88,310
79,89,181
76,98,168
85,68,177
67,71,111
73,31,98
79,91,142
78,82,197
65,91,149
162,169,517
37,88,149
46,68,764
160,189,597
69,121,181
162,181,319
39,95,362
32,87,578
67,79,365
76,79,125
73,79,189
78,87,165
73,74,162
67,87,116
65,108,141
77,84,112
69,97,109
78,79,133
84,98,101
69,113,133
32,92,44
69,49,181
83,101,202
84,107,237
65,113,206
66,87,67
76,93,205
69,79,112
188,86,146
32,78,181
160,892,246
84,95,311
65,56,114
67,71,181
32,94,253
68,277,169
69,83,166
32,83,169
67,71,247
69,179,157
82,138,146
69,85,141
66,79,93
82,71,117
79,81,76
32,43,181
83,79,342
73,88,104
78,79,176
32,79,152
76,63,148
69,79,109
83,109,186
73,86,118
79,79,173
78,104,189
69,72,100
83,92,176
32,78,148
65,39,432
71,75,235
85,114,162
68,109,176
79,79,134
83,90,158
8,79,609
65,87,614
83,122,93
188,32,47
8,83,463
8,77,505
8,95,313
8,87,461
65,79,96
83,122,255
162,263,450
37,77,357
37,55,220
37,79,248
68,95,165
79,93,77
78,90,178
68,78,116
69,112,179
32,68,58
78,86,172
79,87,120
32,105,165
83,79,145
69,87,168
46,71,437
46,76,181
46,79,327
32,96,1019
69,79,93
86,87,229
73,113,146
68,113,157
69,104,159
78,77,135
67,98,172
73,79,110
65,128,167
66,104,189
8,78,814
78,63,689
162,151,569
39,87,245
39,79,245
188,79,661
32,87,181
162,353,798
8,79,163
162,148,167
162,253,446
8,79,121
8,88,484
8,79,309
32,76,422
83,87,278
65,72,26
78,96,139
71,78,241
82,89,88
65,116,148
68,77,210
79,90,117
188,83,198
32,72,167
76,116,349
73,73,173
78,71,181
69,87,140
65,87,177
32,30,122
77,79,181
69,78,75
68,68,203
73,76,133
65,79,149
32,63,1167
67,70,1050
79,108,109
78,71,165
83,79,111
69,79,174
82,103,165
86,105,149
65,119,149
68,127,147
65,125,125
188,71,117
32,73,165
160,657,959
65,147,221
84,114,253
67,81,127
32,80,233
68,97,197
69,94,176
162,438,804
8,63,67
8,71,165
8,86,194
8,71,278
8,79,165
13,99,282
13,50,173
160,210,66
69,114,221
83,33,192
84,63,230
85,92,120
68,77,162
73,102,110
79,95,163
83,78,113
32,80,128
67,93,167
79,62,118
77,34,158
80,78,146
76,64,177
69,84,141
77,115,118
69,95,133
84,95,260
78,115,77
65,87,101
84,50,240
82,87,237
73,77,149
8,85,398
8,79,164
8,63,175
8,42,192
8,87,50
8,15,176
78,71,257
84,86,164
65,87,214
82,104,102
73,95,165
79,91,157
83,61,121
160,1386,53
190,91,248
13,88,289
109,88,1168
160,252,183
76,65,104
65,95,141
66,66,178
79,110,189
82,95,115
65,119,186
84,79,213
79,108,101
82,112,158
73,70,100
79,87,165
32,95,191
68,78,181
69,79,54
32,76,98
73,16,174
78,95,180
71,35,196
82,95,87
69,66,196
83,95,204
79,87,85
160,223,141
190,120,120
32,109,209
162,227,222
86,71,186
20,87,237
71,74,158
66,102,177
32,111,41
32,110,215
35,90,146
96,109,488
188,101,686
32,87,165
78,78,189
46,95,321
32,95,143
35,78,81
20,124,1018
188,129,220
32,95,173
72,105,197
84,82,185
79,64,114
80,95,29
8,114,535
79,109,265
32,67,218
8,79,391
8,100,173
46,111,389
32,84,90
35,127,125
36,266,304
162,1500,781
37,87,190
37,79,206
37,87,173
37,71,209
0,244,145
8,87,720
8,78,434
188,95,293
32,79,181
72,70,440
66,66,173
32,106,181
35,78,768
188,71,957
32,95,36
71,71,134
76,107,117
85,22,177
46,107,341
32,76,98
35,92,135
188,79,694
32,89,177
67,115,639
82,103,185
46,103,142
32,77,161
35,109,21
188,89,700
32,71,213
78,81,176
65,86,115
46,92,268
32,71,40
35,97,96
188,95,496
32,95,176
75,96,192
46,77,317
35,122,366
188,92,741
32,77,206
67,77,126
76,84,112
46,79,266
32,76,125
97,79,527
96,76,245
98,92,209
8,77,381
32,77,277
162,247,1245
88,151,656
160,839,550
83,124,240
69,71,189
32,71,84
82,87,352
69,94,192
65,90,164
76,93,239
0,232,393
73,119,138
90,73,164
8,91,318
8,71,174
8,71,181
73,95,269
90,68,73
65,101,109
32,94,282
162,289,460
160,1278,254
37,94,190
37,102,289
37,87,269
40,71,493
162,610,588
86,78,157
38,65,277
162,630,204
