VK,HT,FT
97,104,-1
96,70,193
96,72,215
96,80,135
162,672,1100
86,128,241
8,75,910
8,115,159
102,94,180
162,216,758
46,88,147
46,90,230
46,80,164
46,85,348
79,91,160
70,72,248
82,90,167
69,80,162
67,77,231
73,44,135
68,88,102
79,88,121
32,80,151
65,107,33
76,78,87
32,73,174
76,72,678
69,85,79
67,94,279
72,105,95
79,100,127
32,88,175
81,92,101
85,95,97
73,97,132
82,50,133
85,118,150
82,97,76
71,92,246
73,101,129
67,92,117
79,80,111
162,335,524
39,117,119
39,77,199
39,83,151
32,93,785
160,1088,991
77,88,221
85,97,183
67,88,25
79,88,132
67,93,214
69,153,134
76,64,119
69,64,114
32,19,125
86,77,191
73,83,294
84,83,245
65,111,207
76,114,137
13,72,244
160,184,806
84,108,303
79,80,78
76,88,170
69,72,103
82,81,157
65,118,171
78,64,89
68,96,7
79,98,107
32,71,66
68,72,142
69,76,141
8,46,357
73,105,408
69,88,95
84,77,178
65,80,191
32,82,122
66,79,189
76,88,206
65,157,103
78,98,112
68,96,54
65,104,184
32,78,132
89,75,170
32,104,198
80,72,173
82,77,38
79,67,127
67,85,135
69,111,175
83,88,165
65,80,155
68,88,155
65,112,167
162,164,527
67,146,279
9,120,272
9,122,160
162,562,461
86,88,305
162,334,376
67,89,751
13,72,15
162,352,636
86,140,200
13,72,1252
162,187,103
86,119,279
160,16,424
76,48,152
65,133,147
66,81,124
79,108,151
82,88,89
65,120,199
84,90,205
79,79,163
82,88,71
73,101,127
79,88,150
32,88,140
100,80,190
111,72,209
98,96,159
160,184,294
190,96,343
32,80,183
162,254,85
162,480,511
37,93,109
37,72,191
8,64,446
102,80,281
162,168,311
39,80,135
39,96,471
162,97,476
37,26,116
20,134,287
71,64,146
66,95,167
32,95,483
35,82,914
96,89,711
188,91,339
32,99,159
78,93,198
46,102,303
32,90,85
35,111,71
20,80,1224
188,90,159
32,82,163
71,77,130
8,94,545
72,79,686
84,100,479
79,79,209
46,104,287
32,93,119
35,88,123
188,88,545
32,93,158
72,104,188
66,109,114
46,107,395
32,91,164
35,87,68
188,94,922
32,63,171
67,77,105
84,96,207
80,71,106
46,96,270
32,82,43
35,96,99
188,88,678
32,80,183
81,78,90
85,69,174
73,108,167
67,80,149
75,77,97
46,103,174
32,95,100
35,110,57
188,83,563
32,107,149
75,91,28
80,90,115
84,73,117
84,93,187
46,87,178
32,82,148
35,91,112
188,91,311
32,84,172
82,72,164
73,110,73
78,84,164
46,96,295
32,103,69
35,109,128
188,88,901
32,96,146
71,102,302
76,112,99
85,96,207
46,82,339
32,94,101
39,120,310
162,240,179
39,111,165
162,229,415
39,80,180
162,1250,8
46,96,268
188,88,1332
32,114,138
85,104,146
46,103,315
32,95,85
162,616,368
39,109,38
46,87,681
8,96,287
188,77,586
32,82,145
67,87,83
82,88,209
46,104,219
32,113,167
162,697,320
39,105,100
39,88,199
39,44,199
8,96,847
8,78,142
8,69,153
8,72,135
188,88,329
32,91,167
78,63,176
65,98,117
32,80,101
35,115,71
188,80,702
32,93,151
75,63,177
46,109,263
32,83,102
35,75,116
188,77,615
32,82,150
67,78,79
76,78,71
46,80,231
32,67,135
35,94,75
188,94,914
32,83,344
82,79,198
84,74,156
79,81,94
32,96,171
68,77,48
69,107,140
32,48,31
80,72,159
76,94,177
65,79,87
81,21,131
46,88,389
32,63,113
35,103,81
110,88,271
96,94,199
96,69,151
96,62,143
13,92,293
13,96,161
160,302,58
83,128,72
69,80,156
32,107,94
73,91,144
78,75,141
68,104,100
73,96,47
67,83,343
65,100,159
32,85,121
49,72,544
32,72,124
67,78,279
65,133,190
82,78,166
71,75,221
65,88,169
32,94,102
68,80,151
69,89,151
32,96,95
80,62,179
79,96,32
84,78,54
65,73,191
83,112,150
73,75,179
79,64,159
