VK,HT,FT
97,96,-1
96,61,723
96,62,154
96,146,109
160,312,0
80,112,521
65,87,410
67,88,396
73,91,562
69,130,274
78,49,90
84,51,228
69,107,243
32,76,47
73,479,723
78,102,200
84,89,247
69,118,196
82,122,105
78,58,91
65,108,269
68,112,182
79,94,213
32,95,206
80,160,314
79,126,63
82,69,139
32,93,621
72,88,205
69,101,140
77,91,214
65,92,325
84,152,323
79,114,343
84,86,544
8,55,532
77,103,963
65,131,82
32,111,173
73,124,728
78,109,260
84,129,309
82,57,99
65,119,243
77,89,219
85,108,254
82,57,192
65,99,347
76,130,587
32,118,268
69,85,109
78,81,240
32,116,267
79,72,298
65,125,0
8,96,923
8,47,237
65,127,310
79,66,0
82,79,164
84,103,154
65,115,177
32,86,56
65,109,0
66,55,460
68,111,268
79,82,0
73,97,790
8,99,614
77,53,578
73,92,174
78,101,219
65,83,127
76,86,175
188,47,1121
8,100,351
188,69,490
32,75,246
69,130,868
78,147,194
32,76,220
67,123,141
79,89,52
78,98,126
84,114,347
82,121,202
79,105,40
76,51,114
32,70,149
69,102,9
86,98,73
79,102,221
76,112,46
85,100,212
84,141,168
73,88,388
86,52,803
79,101,298
188,21,348
32,71,159
69,99,447
78,63,190
32,75,105
80,87,431
76,104,195
65,85,92
78,86,418
32,80,204
68,120,0
69,140,179
32,91,87
82,33,448
69,95,148
65,67,0
76,72,202
73,71,210
90,74,296
65,116,207
67,28,395
73,123,113
79,115,185
78,126,204
32,70,236
68,79,176
69,97,190
32,61,150
160,1500,291
84,82,248
65,113,251
67,68,401
32,78,172
68,99,739
69,129,230
32,61,154
65,139,56
66,80,409
68,69,22
79,62,220
77,82,175
69,99,160
78,73,168
32,61,366
67,118,437
79,115,135
78,94,0
84,168,302
82,99,174
79,67,202
76,62,227
13,113,410
13,108,615
160,307,648
65,112,234
76,51,0
32,55,353
69,104,280
88,113,210
65,77,82
77,85,412
69,119,333
78,88,336
32,143,246
70,73,248
73,24,274
83,97,209
73,75,278
67,108,554
79,0,391
188,67,850
32,59,190
80,80,67
65,97,0
67,13,0
73,0,164
69,151,159
78,130,133
84,28,229
69,26,0
32,94,203
76,69,0
85,89,369
67,116,172
73,81,155
68,115,250
79,120,253
188,76,483
32,136,140
65,147,333
70,99,325
66,78,530
69,87,384
66,87,509
82,55,312
73,83,406
76,83,178
162,708,322
8,0,494
65,115,521
66,142,310
8,181,804
70,0,0
69,130,7
66,72,208
82,129,175
73,73,499
76,77,247
13,81,649
78,130,279
79,220,281
82,94,498
77,104,311
79,134,97
84,111,316
69,111,164
78,74,311
83,99,168
188,69,699
32,69,168
50,176,961
32,91,1079
82,22,145
32,45,161
69,104,169
78,89,77
32,86,177
52,142,0
32,104,265
70,440,142
79,86,123
67,87,133
79,63,254
83,66,37
188,104,185
32,109,180
83,103,511
73,131,101
76,108,235
69,23,192
78,107,395
67,129,214
73,0,96
79,158,76
83,92,218
32,124,294
73,105,462
77,107,146
80,96,529
82,85,290
69,66,208
73,70,338
83,117,465
79,87,134
78,143,285
65,70,0
78,91,249
32,76,0
76,83,0
73,73,193
66,82,276
82,156,143
69,152,0
83,99,291
188,73,104
32,118,232
160,311,31
70,113,343
67,66,415
32,81,302
8,61,595
160,659,962
8,90,619
67,68,157
32,28,454
104,73,464
8,0,0
100,133,908
104,100,894
32,54,258
76,70,360
80,120,121
77,75,475
190,159,790
13,96,1291
160,0,635
66,88,209
69,106,562
65,133,612
66,67,181
188,108,570
32,99,83
82,104,508
69,103,181
71,86,0
85,92,329
76,88,357
65,155,255
82,71,406
32,90,0
69,88,0
78,97,263
84,128,259
82,88,79
162,674,573
8,0,0
8,101,209
83,152,756
73,63,124
78,105,50
32,136,166
82,156,123
65,108,201
76,83,5
69,95,164
83,63,248
188,74,551
32,50,184
83,92,96
73,84,233
78,120,116
32,81,196
68,135,390
73,129,155
83,74,283
78,0,342
69,66,9
65,212,121
13,85,389
65,183,101
66,100,529
68,58,176
79,113,291
77,64,192
69,160,266
78,88,180
32,103,270
66,69,737
76,40,236
65,148,42
68,118,107
78,145,383
79,78,455
188,41,404
32,109,167
68,93,257
69,167,203
80,61,390
82,105,326
69,96,217
83,104,464
73,56,157
66,30,506
76,73,241
69,65,336
188,50,571
32,82,153
73,0,0
78,127,151
68,85,277
79,121,261
76,105,194
79,113,195
82,34,537
79,83,244
188,88,204
32,65,194
160,722,90
82,67,31
72,46,155
65,114,318
33,534,691
107,71,1275
162,92,130
90,154,221
40,0,124
107,130,196
13,177,954
67,117,519
65,134,259
84,86,28
65,24,102
82,30,246
83,70,426
73,92,167
83,104,187
32,74,414
78,118,196
69,51,103
71,56,136
