VK,HT,FT
97,63,-1
96,66,421
96,58,152
96,52,120
160,480,248
80,104,156
65,67,96
67,64,244
73,72,38
69,80,48
78,93,63
84,80,127
69,72,96
8,64,493
162,909,749
162,202,235
162,0,25
8,56,161
160,174,287
80,64,203
65,63,114
67,56,604
73,45,93
69,47,57
78,16,91
84,96,96
69,64,128
32,72,120
162,140,498
8,4,117
160,186,1221
80,62,252
65,78,108
67,70,181
73,78,78
69,81,74
78,64,65
84,88,108
69,72,120
32,64,78
73,72,211
78,64,129
84,78,35
69,64,88
82,82,81
78,82,120
65,61,131
68,72,153
65,81,28
32,53,107
80,112,184
79,79,128
82,51,43
32,72,203
67,75,34
82,78,208
73,73,152
83,64,192
73,77,75
83,80,104
32,64,108
67,77,208
79,72,72
78,64,160
86,71,344
85,80,128
76,64,186
83,54,158
73,64,80
86,73,140
65,109,189
188,80,115
32,70,152
69,62,157
78,63,20
32,72,134
67,80,311
79,63,88
78,93,144
84,80,101
82,72,75
79,80,70
76,74,139
32,82,31
69,65,28
86,64,224
79,72,46
76,83,181
85,80,168
84,72,298
73,72,136
86,62,144
79,87,68
188,78,544
32,72,152
65,97,97
71,77,260
85,79,153
65,40,30
82,66,148
68,82,160
65,107,119
32,70,88
69,30,132
86,64,169
65,88,152
76,61,102
85,99,128
65,30,64
67,72,203
73,63,62
79,80,124
78,80,144
32,52,141
79,62,501
8,64,609
80,112,286
79,96,126
82,81,88
32,79,163
78,60,572
69,64,55
85,76,173
82,84,192
79,56,116
76,55,150
79,78,159
71,72,101
73,98,150
65,50,144
13,72,1343
13,79,171
160,128,57
65,90,104
76,94,132
32,80,174
69,64,47
88,53,208
65,96,152
77,88,99
69,56,37
78,64,123
32,87,152
71,80,639
8,71,341
70,76,446
73,69,112
83,72,144
67,98,238
79,99,81
188,88,152
32,40,154
80,56,124
65,71,64
67,80,126
73,72,33
69,88,146
78,64,90
84,79,108
69,70,97
32,64,120
76,72,328
85,80,176
67,54,88
73,80,120
68,63,152
65,92,97
188,97,88
32,26,143
83,78,373
73,50,107
78,52,160
32,72,161
70,48,131
79,56,128
67,72,145
79,61,67
32,74,306
77,31,66
79,63,111
84,80,112
79,75,152
82,72,88
32,72,208
78,56,156
73,72,136
32,88,152
77,65,1223
69,56,55
78,56,61
73,72,140
78,75,160
71,56,141
69,74,88
79,82,311
188,71,152
32,56,136
65,56,107
70,120,429
69,88,112
66,64,144
82,34,141
73,52,6
76,72,191
13,86,256
78,62,233
79,102,144
82,69,104
77,56,97
79,80,143
84,120,79
69,75,104
78,72,54
83,89,134
65,54,96
188,109,96
32,74,185
50,8,235
32,31,160
82,56,144
32,72,136
69,64,47
78,71,112
52,74,171
32,102,73
70,48,92
79,71,144
67,52,76
79,64,125
83,6,5
188,101,104
32,61,168
83,93,103
73,56,104
76,73,137
69,67,117
78,94,96
67,84,123
73,6,44
79,56,127
83,75,87
32,72,47
73,56,144
77,64,160
80,56,149
82,80,73
69,63,104
83,73,145
73,63,40
79,52,155
78,64,169
65,56,125
78,75,112
32,69,144
76,100,131
73,47,140
66,22,144
82,112,64
69,55,136
83,76,280
13,64,154
160,863,362
66,69,307
69,99,96
65,120,229
66,80,128
188,64,192
190,72,112
8,137,544
32,119,216
83,62,89
73,43,88
78,98,160
32,83,170
82,93,51
65,88,192
76,64,155
69,78,141
83,72,152
188,80,112
32,56,145
83,74,589
73,50,59
78,64,160
32,64,170
68,80,87
73,72,138
83,72,168
78,53,104
69,74,84
65,94,179
13,72,120
65,121,464
66,88,96
68,56,105
79,72,109
77,88,152
69,64,143
78,93,104
32,48,137
66,100,171
76,95,173
65,94,108
78,88,112
68,78,88
79,48,80
32,84,152
68,56,84
69,72,99
80,80,121
79,54,104
82,80,64
69,78,175
8,56,690
0,800,583
8,103,1038
8,81,144
8,64,169
8,5,153
80,71,622
82,52,97
69,96,491
83,88,185
73,79,32
66,56,191
76,101,160
69,90,143
188,56,67
32,63,144
82,77,140
72,64,127
65,151,272
107,111,285
13,62,913
160,184,449
38,31,182
162,223,378
67,112,36
9,82,284
9,54,184
162,288,449
86,76,244
13,50,641
160,246,456
65,103,177
71,69,208
85,62,65
65,101,48
82,80,173
68,95,164
79,52,128
32,57,55
76,64,155
65,1,78
66,55,120
79,81,138
82,100,56
65,72,152
84,64,192
79,90,66
82,64,72
73,56,111
79,51,152
32,78,157
68,56,27
69,86,123
32,88,72
76,64,152
65,72,85
32,64,55
70,80,816
69,86,104
67,88,43
72,24,104
65,79,89
