VK,HT,FT
97,94,-1
96,18,82
96,55,167
96,51,379
162,0,831
86,14,0
8,91,1286
83,108,598
65,137,174
84,96,407
79,67,150
50,69,676
32,133,204
70,236,586
73,37,623
79,99,135
32,59,0
97,43,354
76,73,471
84,101,346
161,0,78
56,81,369
32,137,645
105,124,602
103,103,428
161,0,39
53,46,608
57,70,46
8,107,924
8,27,2
8,19,247
8,79,0
8,37,211
101,0,221
8,101,226
8,26,163
98,78,230
161,238,313
57,78,150
8,69,504
161,243,577
57,98,426
32,77,447
65,74,465
71,137,288
85,157,144
65,142,362
82,105,286
68,139,210
79,80,370
32,118,316
82,140,292
69,147,158
83,91,0
85,244,184
76,97,229
84,81,368
65,115,200
68,140,421
79,91,126
32,112,189
68,78,291
69,116,316
32,47,424
76,130,879
65,117,92
66,85,638
32,82,420
67,112,558
79,300,180
78,0,117
84,127,0
82,118,127
79,87,303
76,78,59
32,92,264
109,25,690
82,121,139
88,109,74
32,71,132
67,139,0
79,190,171
78,313,261
84,98,198
82,91,140
79,52,98
76,110,278
68,88,622
69,0,0
32,114,183
84,101,0
79,91,128
82,64,183
65,87,258
67,103,426
8,0,629
88,99,351
32,113,175
68,44,336
79,79,385
78,97,138
68,85,265
69,60,172
32,106,295
83,95,0
69,45,190
32,91,34
69,88,205
86,40,236
73,95,237
68,53,132
69,74,135
8,73,123
8,47,142
8,72,172
8,40,397
8,68,138
8,2,155
8,107,1
69,136,347
32,101,317
69,75,82
86,36,640
73,80,202
68,71,162
69,78,184
78,121,42
67,96,3
73,0,198
65,69,105
32,118,304
67,129,328
79,0,152
78,61,256
71,124,356
69,112,286
83,120,144
84,37,277
73,107,186
79,73,36
78,10,117
32,100,116
68,60,223
69,73,128
32,125,169
66,87,391
82,57,286
79,79,392
78,107,319
81,116,342
85,21,0
73,132,112
83,60,316
8,48,1373
8,83,229
8,77,0
8,14,0
8,52,0
8,24,36
8,19,97
8,59,11
8,5,134
8,22,50
8,0,98
65,162,333
32,118,163
78,81,299
73,55,88
86,96,105
69,121,137
76,53,276
32,87,32
66,74,559
82,117,111
79,120,283
78,79,131
81,76,0
85,86,241
73,83,173
65,145,0
76,134,212
32,48,293
66,141,625
73,53,572
76,75,185
65,101,0
84,106,291
69,103,182
82,73,139
65,55,180
76,28,167
188,116,438
67,92,646
79,128,376
78,86,162
32,212,352
83,113,634
73,116,309
71,129,145
78,126,281
79,131,121
83,108,125
32,108,320
68,70,332
69,113,178
32,54,56
82,110,0
69,0,179
68,99,180
73,94,106
83,79,170
84,117,333
82,103,200
73,0,290
66,83,257
85,99,331
67,63,243
73,107,220
79,64,130
78,64,85
32,83,213
68,56,54
69,133,112
32,62,160
70,127,0
76,84,0
85,76,298
74,100,661
79,108,235
190,114,678
20,52,284
83,158,154
20,67,64
69,64,1
32,124,209
69,53,0
86,127,287
73,55,204
68,48,213
69,88,186
78,102,152
67,103,247
73,150,132
65,90,243
32,64,94
80,113,0
65,117,0
76,68,119
73,104,419
68,19,132
69,67,218
90,71,295
32,122,316
65,177,37
32,84,377
78,102,260
73,111,195
86,28,45
69,66,110
76,78,71
32,111,182
68,64,133
73,67,387
83,63,0
84,83,245
65,134,118
76,106,424
32,105,285
89,124,0
32,120,341
8,0,0
8,67,136
69,93,593
78,125,107
32,52,271
77,59,193
77,70,157
73,158,68
73,86,283
32,91,506
89,57,504
32,58,112
68,89,696
73,105,177
83,114,0
77,84,287
85,66,180
78,123,180
85,101,229
8,46,557
8,65,176
8,93,0
73,104,361
78,93,292
85,107,198
67,128,0
73,127,13
79,123,478
78,82,437
32,76,243
68,58,0
69,48,169
32,98,141
84,91,357
69,122,194
77,97,255
79,76,155
80,77,163
69,54,356
8,133,446
8,49,335
8,55,35
80,847,417
69,0,73
82,109,209
65,94,118
84,109,100
85,140,443
82,72,206
65,132,112
32,156,0
68,46,209
73,82,198
83,79,172
84,119,192
65,79,309
76,82,90
188,101,252
80,107,118
85,82,340
73,35,47
76,87,22
83,86,608
79,105,334
8,105,751
8,54,454
8,28,0
8,107,172
76,99,751
83,105,154
79,63,490
32,74,211
73,89,0
77,169,182
80,119,550
82,36,91
69,45,162
83,76,182
73,118,153
79,0,0
78,39,0
32,74,174
67,46,495
79,77,219
78,76,103
83,52,257
69,80,328
82,72,163
86,66,148
65,155,87
68,178,253
79,45,520
190,30,765
80,85,0
84,104,282
69,99,110
32,61,119
67,144,78
85,85,151
82,155,286
83,77,385
65,122,98
32,103,92
73,50,323
78,132,248
69,105,215
84,84,151
82,105,167
78,94,223
65,70,95
67,51,487
73,128,409
79,47,0
78,55,269
32,81,252
80,148,110
79,127,129
82,118,99
32,88,208
67,94,341
85,115,128
65,160,62
68,169,145
82,102,366
79,63,130
32,123,0
83,99,0
85,46,388
66,43,217
67,113,160
8,81,743
79,94,501
67,84,0
76,44,323
85,101,247
83,12,136
73,75,164
79,0,405
78,48,95
32,64,217
73,118,221
78,111,193
84,103,227
69,145,151
83,115,374
84,54,93
73,120,267
78,99,77
65,82,438
76,100,323
32,70,215
188,119,622
81,174,0
85,151,273
69,137,81
32,48,116
73,238,332
78,120,163
84,47,451
69,132,121
82,59,151
67,84,180
85,108,327
82,73,305
82,92,108
69,98,112
32,50,437
67,127,354
79,40,113
78,66,78
32,65,109
83,118,306
73,88,0
71,117,462
78,57,166
79,137,145
83,143,145
32,76,273
68,130,0
69,47,204
32,64,84
83,77,297
79,87,139
66,82,729
82,141,7
69,110,52
67,83,299
65,38,198
82,82,182
71,88,731
65,71,0
188,77,491
76,70,234
65,132,231
32,166,14
67,78,0
85,77,381
65,34,128
76,125,0
32,78,370
82,69,530
69,121,170
83,103,162
80,110,571
79,71,98
78,104,37
68,78,50
69,0,187
32,66,201
65,154,0
32,105,0
65,92,634
68,100,342
77,39,366
73,125,226
78,101,128
83,135,445
73,122,215
84,134,190
82,93,130
65,105,294
67,93,240
73,87,166
79,114,122
78,105,110
32,122,91
68,84,510
69,127,84
32,134,162
68,90,99
73,146,0
85,89,0
82,119,71
69,89,13
83,127,310
8,141,1046
84,29,339
73,367,178
67,100,162
79,96,333
83,71,105
32,128,0
69,123,236
86,76,0
100,51,547
161,608,217
57,90,61
32,87,301
76,67,622
65,57,47
66,89,294
32,74,525
67,79,471
79,86,48
78,0,359
66,116,67
84,93,426
82,93,50
79,89,133
8,97,597
8,31,330
8,86,349
8,77,209
84,89,649
82,78,67
79,82,177
76,134,196
32,86,149
50,87,790
78,159,644
32,176,232
8,128,477
8,62,215
8,85,134
69,152,722
78,107,176
32,71,170
50,146,988
52,84,565
32,77,367
72,78,577
83,112,138
