VK,HT,FT
97,994,-1
102,114,94
96,117,710
96,311,702
160,303,473
83,69,215
69,72,125
32,71,156
82,94,831
69,86,137
65,87,171
76,69,152
73,65,300
90,687,323
65,80,137
32,71,150
73,65,151
78,69,128
84,633,587
69,79,125
82,986,145
67,40,759
79,72,169
78,71,186
83,80,294
85,118,475
76,66,139
84,618,628
65,87,185
32,74,168
65,94,184
32,73,128
80,95,168
69,76,137
68,921,889
73,68,271
68,629,967
79,68,146
32,71,150
68,801,880
69,75,133
32,68,137
160,851,72
67,521,932
73,74,317
82,348,707
85,730,67
71,733,958
73,67,304
65,77,162
32,70,153
160,631,259
71,837,959
69,79,124
78,71,103
69,87,138
82,390,179
65,84,127
76,75,185
13,184,998
13,953,514
8,384,926
160,26,730
80,145,866
65,72,183
67,847,690
73,67,66
69,85,139
78,73,169
84,934,566
69,73,126
32,73,159
69,82,128
78,73,217
32,68,159
162,752,862
8,189,687
69,75,140
78,71,200
32,67,137
80,388,407
79,69,109
80,313,753
32,69,138
68,411,333
73,67,255
65,95,124
32,71,153
98,629,837
32,74,167
68,994,580
69,74,133
32,70,164
65,83,155
80,847,366
69,84,135
78,68,190
68,705,205
73,69,337
67,145,228
69,74,128
67,906,110
84,967,524
79,69,126
77,176,67
73,71,302
65,72,159
188,67,192
32,63,180
69,85,113
86,764,250
79,67,118
76,76,175
85,598,427
67,796,591
73,70,176
79,66,116
78,71,165
65,90,152
32,72,135
67,889,549
79,71,134
78,68,113
32,73,146
49,940,986
32,74,161
82,293,889
69,74,108
71,985,340
73,69,314
83,80,173
84,484,481
82,700,996
79,70,131
32,66,153
70,481,297
69,78,125
66,943,444
82,250,248
73,71,185
76,69,142
32,74,164
89,476,858
32,72,153
69,75,130
83,86,186
67,203,216
65,93,146
76,74,203
79,68,170
83,84,239
70,607,138
82,971,672
73,72,267
79,68,152
83,80,156
190,711,991
32,67,126
160,429,322
67,259,259
79,70,173
77,851,560
79,66,169
32,72,163
65,79,179
78,69,229
84,486,201
69,79,113
67,530,789
69,77,116
68,244,882
69,74,131
78,69,121
84,70,65
69,79,111
83,89,235
32,66,150
80,414,485
69,81,133
82,132,603
8,713,591
8,397,440
82,473,83
69,84,120
83,84,158
69,87,112
78,71,236
84,934,248
65,77,165
32,70,143
160,769,305
65,77,151
77,514,121
83,90,293
8,207,489
8,428,522
83,88,291
77,731,994
65,83,167
32,74,166
89,321,181
32,72,125
82,364,658
73,68,249
78,75,100
73,70,328
84,258,972
73,73,226
83,75,223
32,68,125
89,455,643
32,68,147
65,86,132
76,69,185
69,81,129
82,58,536
