VK,HT,FT
97,965,-1
96,831,983
96,804,372
96,978,284
40,84,557
40,74,335
8,74,192
101,487,708
13,90,467
13,96,895
160,360,163
69,82,200
83,102,209
84,65,250
85,96,200
68,90,257
73,98,126
79,79,186
83,82,145
32,103,191
67,80,227
79,80,117
77,98,186
80,112,160
76,79,149
69,82,152
77,114,133
69,90,108
78,82,710
84,90,152
65,106,189
82,95,213
73,99,142
79,82,164
83,100,159
160,220,169
190,48,207
13,145,184
160,172,596
76,106,110
65,98,43
66,98,134
79,90,149
82,111,147
65,106,195
84,80,210
79,80,117
82,114,149
73,80,370
79,82,184
32,96,174
68,65,894
69,95,179
32,106,149
73,90,196
78,77,249
72,30,146
71,101,468
82,173,232
69,98,216
8,82,184
8,90,192
8,82,184
8,82,211
82,101,152
69,98,159
83,90,224
79,95,200
160,325,179
8,96,177
8,96,236
8,82,176
8,90,45
71,80,284
82,82,447
69,95,195
83,90,216
79,65,165
160,514,156
190,18,214
32,82,133
162,300,626
86,110,847
13,40,504
162,574,735
86,78,89
162,234,741
8,82,225
8,77,205
8,82,184
160,258,71
69,96,179
67,55,193
79,95,116
68,82,232
79,82,176
80,90,159
80,93,185
76,77,117
69,74,104
82,114,217
32,79,211
65,39,115
82,114,211
84,114,118
69,93,176
82,104,148
73,79,183
65,96,176
76,90,149
32,80,179
82,68,160
69,96,200
78,82,120
65,106,64
76,81,149
46,82,192
32,58,184
46,79,231
46,90,195
46,90,381
46,74,288
36,111,767
46,64,549
46,101,231
162,300,498
90,88,163
35,171,22
46,82,360
46,97,267
32,104,193
40,79,938
46,94,879
46,96,585
32,96,227
40,74,980
35,418,818
46,62,210
46,76,457
32,98,193
40,110,459
40,81,978
46,75,332
46,58,148
32,80,226
46,90,627
46,60,652
46,97,207
36,427,23
46,98,192
162,454,613
90,85,577
35,854,618
46,82,638
46,90,518
8,79,421
8,96,192
8,90,148
8,96,192
32,90,190
82,44,993
88,715,850
32,111,149
68,89,73
69,82,192
32,96,160
84,98,254
79,90,117
82,78,86
65,111,236
88,99,840
160,282,685
190,81,64
32,76,758
73,90,214
78,95,208
67,94,165
79,100,119
77,105,180
80,74,537
76,90,208
69,82,104
84,90,185
65,90,264
188,98,231
32,74,205
78,112,184
66,82,252
8,95,196
66,81,291
76,96,169
65,68,125
78,102,57
68,96,160
