VK,HT,FT
97,93,-1
97,87,518
99,97,205
96,79,183
160,341,117
80,96,222
65,123,369
67,89,285
73,89,211
69,98,175
78,75,103
84,79,195
69,99,181
32,86,112
73,191,241
78,104,168
84,97,245
69,131,132
82,88,121
78,92,245
65,120,209
65,109,262
68,107,216
65,107,157
8,75,941
8,79,191
8,46,119
68,99,650
65,159,172
32,111,259
80,104,513
79,91,177
82,80,183
32,72,192
84,81,241
86,116,436
80,93,348
32,94,286
69,120,172
78,88,178
80,104,338
8,84,833
32,77,504
80,102,234
8,67,564
8,43,132
8,24,181
8,30,85
107,101,480
32,93,307
67,105,255
69,99,160
76,94,190
0,472,364
0,617,638
8,79,645
8,56,105
85,86,604
76,80,211
73,77,234
84,94,239
79,42,139
83,102,160
32,89,222
68,92,284
69,117,132
32,101,111
71,95,298
76,81,183
85,75,221
84,90,214
69,150,147
79,89,254
32,94,283
68,126,162
69,101,129
82,112,134
69,77,143
67,81,191
72,79,289
79,81,223
13,111,596
69,131,199
78,84,174
32,77,176
80,108,535
76,90,180
65,105,152
78,77,326
32,75,183
68,78,243
69,98,188
32,101,106
65,113,223
78,70,129
84,75,216
73,70,123
67,106,181
79,79,149
65,103,351
71,94,221
85,109,301
76,101,228
65,108,207
67,91,214
73,111,257
79,93,97
78,69,234
13,122,614
66,74,320
65,122,206
67,93,222
84,91,225
82,89,161
73,190,208
77,106,262
109,91,631
67,82,372
76,85,204
73,92,183
78,103,182
68,98,170
65,100,166
32,95,292
68,89,209
73,102,238
65,120,129
32,40,232
96,111,696
13,112,668
160,584,741
13,109,653
160,524,555
65,116,398
76,89,261
32,99,261
69,91,166
88,100,327
65,108,121
77,75,221
69,107,199
78,92,174
32,89,197
70,94,295
73,82,289
83,96,179
73,81,206
67,92,335
79,38,205
188,74,454
32,75,214
80,104,292
65,94,182
67,84,239
73,80,135
69,107,216
78,86,115
84,95,186
69,85,106
32,81,159
69,109,282
78,68,125
32,84,145
82,94,415
69,83,124
71,85,431
85,94,361
76,102,255
65,121,221
82,100,275
32,80,185
69,101,299
83,113,262
84,83,274
65,114,141
68,108,200
79,72,253
32,90,263
71,81,303
69,99,117
78,109,196
69,95,159
82,84,317
65,109,148
76,91,199
188,76,466
32,74,151
76,97,389
85,80,279
67,96,206
73,76,140
68,102,314
65,120,228
188,120,480
32,81,216
65,109,333
70,88,295
69,104,129
66,76,210
82,94,191
73,66,217
76,103,204
13,119,574
77,83,203
80,194,211
8,71,887
8,66,134
78,77,864
79,117,158
82,89,397
77,102,364
79,103,141
84,91,286
69,99,103
78,75,246
83,96,178
65,98,153
188,74,611
32,89,199
50,118,547
32,101,441
82,136,230
32,93,286
69,81,176
78,82,118
52,88,444
32,99,268
32,68,223
70,178,298
79,81,226
67,103,232
79,90,149
83,101,139
188,90,385
32,89,190
83,92,331
73,111,195
76,98,261
69,96,236
78,88,257
67,108,171
73,101,134
79,121,159
83,94,213
32,100,219
73,97,325
77,113,201
80,94,241
82,115,190
69,122,125
83,80,276
73,90,105
79,312,306
78,108,232
65,134,216
78,73,219
32,84,202
76,83,376
73,91,186
66,95,249
82,129,196
69,121,151
83,86,255
13,97,348
160,533,526
82,87,299
69,101,162
71,100,353
85,88,219
76,82,229
65,119,133
82,90,283
32,85,149
77,87,223
69,23,193
67,100,255
65,103,147
78,101,307
73,77,162
67,131,202
65,135,161
32,127,198
86,82,567
69,110,218
78,78,142
84,100,190
73,82,222
76,108,183
65,112,242
84,106,247
79,117,147
82,90,171
73,110,165
65,109,294
188,85,597
32,97,178
72,93,460
73,101,242
80,90,238
79,100,155
86,126,433
69,120,148
78,79,135
84,96,192
73,65,142
76,112,180
65,120,187
67,106,269
73,101,129
79,85,187
78,68,248
32,97,150
71,95,249
69,115,126
78,79,183
82,113,270
65,118,268
76,99,388
73,86,175
90,80,183
65,96,154
68,80,287
65,103,178
188,120,422
32,87,173
82,150,254
69,95,120
70,113,211
73,83,180
69,99,171
82,85,186
69,92,124
32,75,150
68,97,198
73,74,190
83,98,108
78,110,270
69,100,172
65,104,252
32,71,483
67,77,370
8,115,584
160,485,478
67,94,228
70,85,279
32,113,267
160,693,299
73,94,204
73,92,161
73,76,158
160,401,250
111,93,524
73,48,153
86,115,266
188,100,408
32,97,195
83,111,336
73,91,197
78,82,151
32,93,137
84,88,188
82,102,155
8,88,599
8,74,263
84,125,576
79,88,256
83,112,190
188,96,243
32,95,196
83,111,362
73,92,105
78,89,155
32,101,140
82,90,283
65,96,193
76,97,298
69,78,169
83,107,222
13,102,505
65,124,132
66,100,440
68,110,378
79,85,145
77,112,187
69,103,251
78,88,115
32,88,170
67,86,288
79,88,179
78,79,204
32,143,215
65,113,522
85,79,268
77,89,229
69,77,197
78,79,139
84,101,255
79,164,203
32,89,203
68,134,122
76,78,173
8,80,408
69,84,361
76,94,204
32,82,140
80,98,190
65,107,164
78,94,266
73,95,262
67,96,198
85,81,105
76,96,236
79,88,236
32,80,140
65,101,147
68,96,198
73,89,173
80,111,282
79,84,179
83,93,216
79,91,186
188,79,358
32,82,159
66,118,382
76,110,193
65,122,153
78,88,193
68,107,249
79,99,232
188,78,233
32,83,192
68,117,181
69,120,132
80,109,251
82,108,263
69,83,188
83,105,302
73,92,211
66,92,393
76,102,294
69,80,176
188,87,326
32,80,173
73,149,242
78,90,206
68,79,234
79,71,204
76,80,183
79,72,188
82,108,283
79,91,123
188,86,399
32,84,242
160,514,410
82,77,341
72,89,247
65,104,270
13,87,256
8,92,278
8,46,227
160,582,759
65,109,208
107,83,475
13,114,582
80,124,226
84,96,291
82,86,184
69,112,127
8,91,558
8,65,201
8,76,191
82,118,776
69,106,146
83,92,191
69,108,176
78,81,159
84,101,171
65,88,198
32,89,206
65,114,213
83,109,191
73,91,163
77,95,177
69,80,116
84,87,284
82,105,125
73,82,268
65,95,204
32,82,162
83,114,384
73,110,249
71,92,332
78,128,201
73,77,236
84,101,309
8,108,602
70,108,287
73,214,234
67,98,207
65,80,197
84,97,344
73,85,239
86,93,211
65,112,178
32,113,478
68,119,143
69,97,134
32,82,187
77,104,231
73,78,145
77,80,307
69,86,114
66,91,359
79,78,179
82,95,361
83,106,300
73,83,252
78,71,214
70,94,315
69,117,162
82,85,148
73,120,88
79,91,248
82,102,102
69,87,148
83,94,165
32,77,344
65,115,257
32,85,132
80,98,304
82,103,143
69,101,149
68,88,218
79,77,211
77,114,218
73,78,209
78,86,231
73,102,178
79,62,130
32,88,374
73,88,437
90,92,168
81,106,219
85,101,156
69,101,116
73,93,233
82,99,308
68,113,283
79,80,180
188,75,465
32,83,176
67,101,321
79,78,207
78,84,191
32,158,185
69,87,221
68,80,210
69,184,124
77,100,306
65,118,181
32,99,172
76,93,308
69,106,182
86,76,231
69,102,208
77,88,175
69,98,168
78,82,152
84,88,211
69,123,158
32,100,143
65,112,183
32,96,176
84,101,397
69,105,243
78,82,224
83,113,191
73,82,191
79,46,109
78,107,201
190,69,480
32,74,224
160,400,363
80,88,270
82,120,236
69,82,153
83,90,195
69,105,138
78,89,124
84,101,236
65,95,123
32,86,342
82,98,466
8,87,492
84,115,482
69,125,112
82,82,176
82,99,135
82,75,164
69,91,170
8,95,578
8,67,243
69,86,265
78,91,324
79,98,209
32,101,149
86,89,529
65,116,130
82,84,243
73,91,139
67,97,206
79,85,188
83,95,152
79,74,160
162,455,274
37,38,73
162,221,127
8,68,337
67,87,302
79,112,126
82,81,207
68,91,270
79,94,139
78,87,269
69,83,185
83,89,217
32,106,134
162,382,226
39,16,181
83,111,298
32,79,261
69,95,181
78,81,175
32,88,165
82,126,257
69,89,147
71,104,276
73,112,164
79,93,252
78,103,258
32,88,216
80,112,290
83,95,242
79,145,146
84,95,276
69,101,128
82,97,199
73,104,160
79,93,333
82,91,140
32,79,263
68,91,534
69,122,144
32,100,143
71,98,410
76,84,155
85,77,242
162,189,123
8,64,350
77,110,587
85,74,194
83,100,194
76,89,182
79,89,211
32,84,192
73,87,288
90,92,274
81,82,271
85,88,124
73,106,172
69,111,260
82,89,152
68,95,224
79,75,238
32,99,225
89,78,426
32,87,174
67,103,361
69,126,195
76,86,183
85,85,308
76,79,276
73,97,214
84,102,320
73,83,289
83,108,590
32,72,192
69,91,279
78,85,219
32,86,184
82,92,325
69,94,86
71,85,289
73,119,247
79,100,309
78,78,177
32,80,183
71,99,364
76,78,179
85,73,201
84,79,201
69,135,181
65,117,226
32,85,521
68,113,247
69,104,150
82,116,169
69,93,126
67,104,155
72,69,202
65,105,151
190,75,501
13,78,563
162,356,264
67,169,416
162,461,895
86,102,311
32,89,394
107,77,693
32,92,313
84,90,476
82,80,127
65,98,164
84,93,162
65,107,116
77,84,319
69,106,227
73,88,144
84,91,288
78,103,186
79,63,133
32,74,163
8,61,356
8,61,113
8,58,133
8,52,138
8,46,138
8,43,121
73,80,472
69,99,113
78,81,130
84,92,134
79,191,145
32,87,163
65,102,172
78,86,120
84,74,218
73,62,156
66,96,178
73,79,132
79,104,110
84,94,223
73,89,247
67,94,245
79,87,102
32,86,278
69,24,355
78,88,220
68,100,234
79,117,219
86,95,613
69,118,155
78,80,189
79,87,383
83,105,139
79,86,124
13,53,538
162,540,254
86,122,421
160,329,343
69,107,323
67,101,244
79,78,263
68,96,382
79,123,275
80,107,278
80,104,334
76,79,152
69,94,119
82,86,156
32,102,174
162,406,198
37,47,95
46,82,224
160,403,111
69,108,321
162,272,191
39,122,156
32,113,303
86,87,329
69,86,131
78,111,192
79,89,405
83,114,163
79,86,129
32,75,373
68,88,207
69,93,181
32,77,212
77,88,233
73,101,159
69,87,89
77,75,191
66,66,228
82,83,138
84,72,238
8,168,611
79,75,474
83,103,213
32,98,159
73,92,217
78,80,193
70,95,305
69,118,127
82,96,147
73,110,118
79,94,118
82,86,105
69,91,181
83,102,214
160,122,300
190,87,273
162,361,393
35,80,225
46,64,304
46,61,150
32,87,580
40,63,157
35,101,681
46,60,137
32,104,539
46,80,528
46,71,105
46,41,194
46,59,199
46,34,148
46,36,167
46,47,196
40,17,286
46,74,206
46,59,203
46,40,129
46,34,189
46,31,94
32,88,529
35,81,495
46,63,328
46,57,164
46,58,120
46,31,124
46,67,187
46,65,139
46,64,200
46,47,167
32,104,658
40,35,82
46,83,144
46,44,125
46,54,178
13,64,393
162,662,282
160,59,346
39,47,179
39,16,154
39,17,170
39,15,49
39,7,103
39,9,38
39,6,117
160,324,339
69,97,198
67,110,250
79,71,168
68,103,298
79,151,234
80,106,209
80,89,346
76,97,244
69,119,225
82,80,155
32,85,178
65,108,376
82,80,211
84,100,186
69,109,121
82,105,223
73,89,119
65,100,197
76,73,134
32,79,250
68,88,181
69,117,128
32,91,107
77,127,282
73,100,181
77,98,277
69,108,207
66,69,210
79,97,168
82,68,234
83,90,435
32,86,243
73,99,396
78,109,168
70,103,337
69,85,113
82,95,141
73,100,93
79,99,326
82,103,101
69,79,166
83,94,175
162,266,134
37,24,175
37,13,145
46,56,249
46,62,211
46,50,92
46,53,136
46,37,101
46,65,98
46,51,115
46,57,211
77,109,192
73,98,163
69,94,153
77,86,144
66,70,262
82,82,144
79,75,202
83,82,241
162,236,225
39,117,273
46,94,475
46,47,152
160,342,349
190,75,287
32,78,448
46,80,410
46,49,245
46,36,201
40,15,222
46,84,269
162,309,79
90,84,219
40,54,142
46,60,199
46,63,232
46,64,102
46,48,144
46,65,99
46,47,195
46,45,186
46,60,212
46,32,94
46,48,168
46,55,178
32,103,629
40,35,299
46,48,180
46,38,137
46,48,163
46,47,198
46,34,209
46,62,152
46,59,94
162,365,130
160,261,191
40,53,79
40,14,141
160,187,107
69,98,307
67,88,279
79,71,195
70,84,429
8,97,254
71,88,448
82,80,233
65,105,199
70,261,166
65,94,226
8,72,693
73,110,610
65,102,140
32,92,235
68,114,251
69,110,144
32,98,250
80,100,458
65,141,129
82,73,237
84,79,229
69,125,198
83,109,205
32,85,268
66,93,349
76,100,320
65,130,218
78,88,173
68,92,175
65,101,140
83,111,216
162,465,293
37,43,150
37,15,97
37,30,68
37,13,61
13,68,435
35,97,642
46,47,286
46,69,257
46,50,202
46,38,161
32,101,761
40,24,219
40,44,163
39,175,291
40,18,193
162,368,83
37,32,246
37,49,104
37,43,68
37,38,99
32,111,216
81,95,287
85,76,147
69,92,189
32,86,134
76,116,563
79,83,158
32,80,269
67,106,213
79,100,133
78,69,249
70,106,365
73,27,293
82,84,301
77,108,218
65,104,241
13,104,383
160,373,617
83,108,192
69,84,172
32,82,210
79,361,370
66,87,331
83,91,244
69,80,159
82,91,183
86,92,386
65,90,193
32,98,239
76,78,283
69,93,212
83,105,248
73,85,265
79,79,124
78,87,171
162,227,322
37,18,78
37,12,106
37,44,149
46,54,248
160,174,257
83,115,152
162,186,352
39,183,169
39,17,152
39,16,159
32,101,320
