VK,HT,FT
100,98,-1
100,94,479
96,89,307
32,95,483
77,95,335
71,93,340
188,87,331
32,109,202
162,398,249
67,141,368
162,529,928
86,103,405
13,95,503
160,414,607
82,95,290
88,102,358
32,88,318
68,101,260
69,99,149
32,90,137
84,78,366
79,80,159
82,95,206
65,97,168
88,84,360
160,245,232
190,89,315
162,297,232
8,64,268
162,297,232
8,64,268
8,50,156
162,297,232
8,64,268
38,30,195
38,24,94
38,21,79
38,16,64
38,12,52
38,9,48
38,9,48
38,9,48
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
67,90,321
85,82,188
82,91,240
83,118,288
65,132,161
32,90,194
73,97,365
78,88,186
84,101,246
69,124,120
82,95,134
78,92,199
65,118,176
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
80,109,278
79,103,117
82,105,152
32,95,156
65,104,244
78,78,178
71,93,321
73,126,212
78,98,295
65,111,174
32,92,229
73,97,365
78,88,186
69,102,125
83,95,210
84,92,226
65,113,171
66,84,273
76,89,341
69,92,195
32,102,217
65,111,273
8,87,752
68,103,498
69,99,151
32,90,149
65,103,270
76,84,158
84,85,302
79,108,204
32,91,207
82,111,256
73,85,275
69,105,164
83,99,226
71,123,462
79,96,226
32,92,291
69,125,294
78,84,176
32,89,145
80,97,448
76,89,187
65,110,189
78,77,270
32,86,214
68,93,215
69,95,160
32,94,129
67,105,329
67,88,174
71,93,340
13,95,503
13,89,287
160,316,764
83,103,201
86,102,356
190,87,513
32,86,284
160,433,359
84,89,260
65,95,340
190,88,493
32,114,268
97,82,711
97,92,516
103,85,447
111,100,451
104,94,377
102,95,358
32,99,545
77,93,315
77,72,168
72,87,370
8,64,268
160,368,563
72,96,231
71,93,340
188,87,331
32,109,202
160,613,359
70,94,307
67,88,288
32,89,275
104,94,377
101,111,292
32,97,496
76,91,355
80,92,243
77,72,369
188,86,532
32,86,193
160,613,359
70,94,307
82,93,247
32,93,213
97,82,711
103,85,447
32,82,504
82,107,351
80,111,270
77,72,369
188,86,532
32,86,193
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
13,95,503
160,414,607
69,109,253
86,105,337
79,81,226
76,83,200
85,80,239
67,93,187
73,113,128
79,99,266
78,92,239
32,93,252
65,99,348
8,87,752
8,74,214
65,124,441
32,95,168
76,88,270
85,80,274
67,91,193
73,78,136
68,120,226
65,127,218
188,99,510
77,95,267
8,103,626
8,50,156
188,63,626
32,84,168
71,93,345
76,82,154
65,108,164
83,113,191
71,123,462
79,96,226
87,73,327
32,91,234
97,82,711
101,95,170
111,88,383
97,86,619
101,95,170
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
70,101,313
79,88,180
67,99,211
79,89,156
32,86,281
77,93,315
79,100,213
84,94,401
79,89,184
82,107,213
32,96,201
78,98,301
73,103,154
32,93,314
77,93,315
69,127,153
78,88,159
73,192,205
78,97,218
71,92,321
69,108,171
79,81,322
188,84,477
32,84,197
50,112,769
160,245,232
82,95,290
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
83,102,258
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
70,104,305
65,118,163
76,90,240
76,75,153
65,108,164
32,90,178
65,104,242
71,91,259
85,105,281
68,107,229
65,123,176
32,99,234
68,100,191
69,95,155
32,97,144
66,88,419
79,87,214
77,97,223
66,78,238
65,111,178
188,90,469
32,88,197
65,114,373
83,106,227
73,92,194
78,87,189
84,95,214
79,140,179
77,101,206
65,117,149
84,99,301
73,83,216
67,98,289
65,177,236
32,90,198
80,110,392
65,96,180
82,90,198
65,96,167
32,135,197
65,104,242
78,78,178
71,93,321
79,96,226
82,90,218
32,96,201
89,82,367
32,86,202
68,94,387
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
188,90,469
32,88,197
160,613,359
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
69,91,185
68,99,197
69,137,139
77,92,237
65,113,148
83,102,132
32,89,158
68,104,226
69,99,131
32,98,98
77,111,258
73,91,163
77,94,237
69,94,159
66,83,288
82,103,217
79,98,232
83,97,226
32,83,160
73,97,360
78,95,179
70,99,243
69,104,122
82,90,152
73,109,98
79,99,204
82,93,134
69,93,164
83,98,235
190,83,490
32,82,257
160,433,359
80,97,229
85,88,258
76,95,304
83,108,307
79,103,205
83,101,198
32,89,195
80,97,315
69,117,170
8,85,525
82,98,462
69,121,130
83,98,235
69,96,187
78,90,158
84,93,207
69,108,105
83,102,204
32,96,185
89,70,263
32,81,208
83,95,193
73,96,175
77,91,246
69,94,159
84,93,239
82,94,136
73,92,213
67,88,200
79,87,144
83,92,217
190,82,638
32,71,316
160,433,359
66,103,207
73,86,256
69,194,177
78,77,180
32,82,240
80,97,448
69,127,229
82,104,191
188,86,532
70,105,337
85,92,208
8,87,763
8,97,215
78,87,750
8,93,611
8,70,187
70,105,337
85,92,208
78,97,241
68,114,233
73,82,165
68,103,284
65,118,208
13,94,351
13,89,287
13,89,287
40,39,185
40,23,106
40,18,70
40,12,56
40,9,48
40,4,43
13,95,503
160,414,607
83,103,201
8,84,593
160,368,563
160,44,78
69,102,243
78,79,595
32,86,189
80,97,448
76,89,187
65,110,189
78,77,270
32,86,214
68,93,215
69,95,160
32,94,129
160,679,578
67,95,313
67,88,174
71,93,340
162,297,232
86,112,339
9,86,612
162,297,232
90,94,302
162,297,232
162,14,78
90,94,302
67,99,271
9,86,612
9,110,448
162,297,232
86,112,339
