VK,HT,FT
13,72,-1
160,132,97
69,77,103
86,76,240
79,63,205
76,62,155
85,58,93
67,80,187
73,60,104
79,73,139
78,39,186
65,28,126
32,80,93
67,62,171
76,61,109
73,47,155
78,64,168
73,77,172
67,62,113
65,78,96
77,95,170
69,56,161
78,74,85
84,95,104
69,77,113
32,62,48
69,80,644
83,82,191
84,96,150
82,80,141
65,77,178
8,62,336
8,77,208
65,55,93
66,61,92
76,80,152
69,76,143
188,56,82
32,64,145
76,56,238
85,80,153
67,77,89
73,93,92
68,78,120
65,80,141
188,72,240
32,76,144
50,220,23
160,162,376
82,61,138
32,62,63
69,32,766
78,62,80
32,72,144
52,90,339
32,64,164
70,72,160
79,80,124
67,77,192
79,78,163
83,59,152
188,80,329
32,64,160
83,79,285
73,76,101
76,84,166
69,90,25
78,86,104
67,61,115
73,61,18
79,73,124
83,49,19
32,77,30
73,43,179
77,72,160
80,80,141
82,77,115
69,88,168
83,72,152
73,77,77
79,63,139
78,78,155
65,92,93
78,94,130
32,62,160
76,72,189
73,64,144
66,17,136
82,77,112
69,78,154
83,87,183
188,60,278
32,53,152
160,201,240
83,72,91
73,72,80
78,91,143
32,17,144
83,62,602
73,61,76
71,72,229
78,80,152
79,72,155
83,74,12
32,60,106
68,64,634
69,59,169
32,66,92
70,56,184
65,76,256
76,61,140
76,33,152
65,68,83
32,61,128
162,244,648
8,72,141
162,275,158
160,607,3
73,80,137
67,52,194
188,80,253
32,70,138
65,77,118
83,77,146
73,62,80
78,57,144
84,71,109
79,80,149
77,72,157
65,77,93
84,62,178
73,62,92
67,62,191
65,77,256
32,46,120
80,56,173
65,59,77
82,72,842
65,80,155
32,62,109
65,80,167
78,96,204
71,48,425
79,72,80
82,72,28
32,72,153
89,434,724
32,78,109
68,47,61
73,29,56
83,78,80
78,80,168
69,153,80
65,88,77
188,80,73
32,80,168
160,843,31
66,77,124
69,60,104
65,72,155
66,68,129
188,80,160
32,79,192
8,72,841
8,64,146
190,61,597
32,64,57
160,251,121
66,72,264
73,93,168
69,72,104
78,79,25
32,72,136
80,77,168
69,64,156
82,64,144
70,74,112
85,78,186
78,72,112
68,47,614
73,72,122
68,62,693
65,78,124
190,77,138
32,64,176
160,102,433
83,90,335
73,86,80
84,72,218
73,59,201
79,61,121
32,78,153
68,47,604
69,61,102
32,61,78
