VK,HT,FT
97,953,-1
96,28,492
96,107,410
96,759,672
13,83,477
160,314,343
76,62,252
65,82,59
66,71,182
79,71,134
82,66,112
65,85,178
84,70,205
82,74,118
79,73,123
73,70,189
79,70,115
8,70,298
8,67,237
8,60,216
8,66,146
82,69,195
8,68,333
79,77,96
82,73,99
73,77,162
79,72,127
32,78,147
67,73,513
79,62,80
78,67,144
84,80,98
82,82,151
79,73,109
76,69,156
32,63,156
101,698,932
111,660,440
101,483,980
160,412,193
190,72,455
32,69,142
162,660,554
162,589,562
86,80,231
20,918,949
71,62,398
66,67,214
32,66,103
35,81,172
96,741,849
188,68,292
32,64,154
78,66,199
46,70,435
32,77,219
35,427,9
20,226,375
188,68,166
32,62,149
72,68,249
84,87,205
79,66,93
46,67,576
32,74,158
35,273,507
188,74,253
32,67,157
72,69,361
66,69,179
46,67,284
32,78,184
35,267,361
160,341,329
80,77,251
65,72,76
67,71,177
73,75,61
69,75,101
78,79,89
84,75,121
69,80,116
32,68,64
73,80,391
78,71,195
84,77,96
69,81,117
82,90,138
78,73,116
65,85,80
68,86,208
79,75,112
32,83,174
162,409,671
8,69,135
8,61,174
13,68,326
160,311,237
83,70,281
69,77,171
32,71,89
84,89,120
82,79,139
65,89,188
78,73,119
83,85,133
70,72,306
85,78,225
78,63,126
68,74,245
69,85,163
78,70,161
32,71,162
71,59,279
76,74,152
79,68,128
66,71,211
85,73,156
76,64,166
79,67,102
83,70,153
32,69,129
82,71,319
79,69,120
74,871,662
79,68,121
83,66,133
32,82,125
67,63,147
79,62,78
78,68,146
32,66,151
77,78,138
69,69,122
74,429,281
79,72,137
82,75,87
73,74,113
65,79,123
32,69,135
68,76,308
69,88,132
32,72,84
8,63,273
76,72,173
32,62,156
72,60,345
84,72,89
79,71,113
188,72,171
32,66,154
89,189,26
8,63,233
89,999,782
32,77,128
68,64,262
69,90,139
32,74,85
76,69,317
65,71,180
32,66,165
68,77,290
73,66,156
83,68,255
78,74,157
69,69,217
65,95,216
190,62,424
32,76,101
160,304,281
69,71,126
86,66,246
76,72,233
8,67,409
79,69,104
76,72,159
85,79,246
67,74,185
73,70,94
79,71,96
78,66,162
65,77,107
32,66,183
67,60,495
76,72,232
73,67,151
78,72,201
73,74,125
67,66,223
65,78,174
77,85,143
69,69,111
78,71,79
84,72,122
69,78,114
32,76,65
69,69,310
83,76,199
84,71,234
65,85,196
66,61,232
76,64,123
69,66,119
188,68,166
32,69,159
80,76,223
79,72,115
82,73,86
32,74,171
76,63,687
79,74,143
32,77,169
81,172,255
85,81,137
69,72,109
32,70,101
83,69,414
69,68,171
32,71,83
68,63,137
69,84,132
67,75,181
73,75,82
68,75,199
69,85,141
32,68,83
69,66,244
88,610,714
84,68,98
69,87,101
82,81,136
78,66,202
65,83,142
67,79,156
73,74,65
79,71,117
78,61,160
32,66,150
67,63,175
79,64,71
78,63,154
32,68,148
80,87,258
65,74,75
85,77,212
84,70,264
65,77,193
83,104,125
32,79,137
68,59,147
69,77,131
32,74,81
65,73,299
76,64,114
65,78,94
82,87,293
65,87,190
77,92,176
65,79,197
8,71,254
8,69,170
8,69,219
77,74,148
65,85,175
32,72,90
89,300,862
32,75,179
83,68,204
69,70,175
71,64,353
85,79,125
73,68,87
77,78,195
73,73,170
69,62,86
78,82,92
84,75,114
79,69,114
32,76,195
80,82,223
79,77,113
82,72,87
32,76,209
67,60,451
79,65,90
78,66,144
83,74,140
85,75,125
76,62,266
84,89,249
79,68,112
82,75,77
73,70,113
79,69,144
83,70,189
32,72,114
69,64,233
88,505,204
84,73,178
69,85,207
78,68,92
79,76,102
83,69,191
32,70,108
68,65,131
69,72,131
32,77,88
160,256,368
67,63,172
76,73,196
73,67,157
78,67,157
73,73,134
67,70,175
65,96,218
32,63,181
160,471,347
77,71,166
69,72,111
68,68,256
73,63,152
67,67,224
65,81,153
32,66,96
89,374,118
32,76,222
160,220,355
72,59,333
69,67,103
77,79,215
65,90,182
84,75,236
79,66,96
76,74,156
79,67,111
71,56,231
73,78,131
85,79,222
65,94,188
8,67,406
8,69,180
65,67,197
160,241,363
162,375,539
35,213,162
35,40,222
162,374,619
160,298,149
38,560,76
38,609,937
38,310,531
38,8,735
38,865,595
38,42,519
38,187,129
38,84,605
38,529,761
162,387,640
67,74,121
9,457,180
162,352,544
86,76,178
9,120,751
9,343,293
65,77,225
76,73,102
84,67,123
65,88,194
32,64,291
83,73,333
65,77,176
78,70,104
65,82,170
84,68,278
79,71,113
82,65,88
73,70,166
65,74,99
76,64,100
0,334,896
8,68,301
9,583,756
