VK,HT,FT
20,146,-1
82,77,176
83,91,185
32,95,162
103,61,595
101,134,377
32,56,216
76,71,248
80,89,135
77,74,206
8,72,514
8,65,224
8,38,185
20,74,266
76,72,208
80,85,164
77,72,208
188,72,220
32,74,138
69,60,364
74,64,126
69,65,90
32,65,160
107,87,493
97,76,483
101,45,180
172,86,453
8,74,209
160,285,269
172,107,655
188,75,389
32,50,140
80,70,163
82,68,137
32,71,219
97,83,652
98,82,254
96,77,176
32,75,374
77,76,259
83,97,80
69,85,164
71,69,236
188,66,168
32,72,143
81,80,242
82,78,150
83,71,225
32,95,281
104,72,398
96,59,251
32,72,439
77,78,191
83,96,119
69,79,154
71,68,234
188,69,220
32,77,147
81,79,288
84,80,267
32,75,254
99,67,756
102,75,283
96,70,264
32,72,466
77,77,186
83,102,113
69,75,158
71,73,231
188,68,168
32,72,149
83,67,168
84,77,213
109,141,642
84,75,197
32,72,212
73,67,295
83,76,166
79,68,117
78,78,168
73,69,134
86,57,189
69,94,116
76,80,155
65,79,93
68,72,198
79,71,140
8,62,512
20,157,413
160,290,236
80,90,277
65,72,80
8,59,569
8,72,153
80,75,382
20,181,294
65,81,142
67,72,148
73,75,78
69,71,130
78,74,110
84,83,150
69,76,138
32,66,104
73,70,215
78,77,137
84,78,38
69,106,123
82,95,73
78,66,59
65,82,169
68,81,206
79,68,91
32,71,168
80,104,186
79,85,88
82,80,88
32,73,152
160,345,400
67,87,208
67,67,165
71,80,194
32,73,152
80,73,185
82,74,84
79,79,120
71,66,270
82,63,109
65,85,154
77,68,107
65,92,94
68,75,191
65,81,116
32,59,100
69,61,191
78,68,124
32,77,152
67,62,439
79,72,87
78,81,154
84,75,103
69,84,130
88,70,263
84,88,237
79,68,121
32,65,148
68,70,76
69,80,135
32,60,98
80,65,163
82,67,114
69,75,134
81,81,329
85,73,130
73,84,148
82,63,176
85,79,158
82,64,86
71,69,210
73,71,106
67,68,113
79,67,82
83,64,145
32,64,128
80,69,169
65,76,67
82,69,161
65,77,179
32,63,50
65,79,137
8,69,601
67,71,299
73,62,134
82,66,215
85,68,192
71,68,153
73,65,142
65,69,116
32,70,154
86,64,249
65,96,96
83,103,71
67,72,302
85,63,132
76,69,192
65,71,87
82,61,231
32,54,407
80,64,271
69,74,86
82,66,165
73,74,134
70,73,232
69,100,98
82,89,230
73,72,132
67,68,101
65,77,150
13,75,247
13,76,290
160,352,148
83,106,248
86,80,249
190,65,360
32,71,190
97,86,545
104,71,610
96,58,178
111,71,227
105,66,596
96,71,242
32,76,384
160,402,519
70,95,242
67,74,274
32,78,181
37,66,267
37,56,263
37,63,211
37,69,200
32,69,315
77,62,294
77,63,192
160,445,355
72,106,211
71,60,119
162,367,633
162,181,423
39,69,291
32,78,821
103,73,398
101,46,328
32,56,153
76,73,261
80,90,147
77,73,189
188,78,235
32,74,139
160,504,288
70,76,183
82,73,180
32,76,184
97,99,662
104,65,322
32,63,217
82,71,202
79,75,145
8,60,558
80,98,497
77,76,261
188,66,247
32,71,145
65,91,183
70,84,345
69,97,118
66,63,156
82,69,104
73,70,181
76,61,337
13,85,427
38,76,417
38,38,111
38,60,139
162,802,364
67,108,297
9,96,339
40,71,503
40,56,203
40,53,141
162,506,556
86,134,277
13,75,920
13,73,261
162,272,195
67,103,304
9,96,342
162,371,436
86,86,316
13,65,981
13,64,228
160,407,341
83,103,221
69,70,176
32,68,123
65,69,237
74,74,215
85,80,138
83,74,168
84,71,183
65,78,147
32,67,100
77,67,244
69,71,53
68,71,206
73,69,127
67,66,114
65,85,130
67,73,156
73,73,54
79,71,139
78,66,172
32,60,174
65,78,218
78,66,163
84,73,253
73,70,200
72,77,205
73,70,195
80,74,220
79,71,142
8,63,722
8,66,187
80,101,374
69,61,115
82,63,164
84,69,130
69,100,124
78,74,112
83,83,155
73,66,109
86,58,183
65,69,109
190,59,296
162,552,639
8,84,130
8,60,274
160,424,310
190,77,172
162,387,519
67,112,318
9,96,315
9,87,246
9,79,202
13,73,551
162,306,338
86,127,197
9,94,384
9,73,231
65,83,151
76,77,120
84,69,204
65,87,158
32,68,92
83,89,250
65,62,125
78,77,126
65,88,118
84,76,216
79,75,102
82,73,86
73,65,138
65,75,128
76,56,134
9,85,278
