VK,HT,FT
97,66,-1
96,56,170
96,50,177
96,104,125
160,733,32
80,81,266
65,93,236
67,12,190
73,118,679
69,78,306
78,110,72
84,96,171
69,78,58
32,89,63
73,72,1078
78,80,196
84,95,197
69,110,122
82,41,214
78,109,246
65,59,139
68,94,135
65,109,158
32,78,147
80,114,192
79,99,10
82,140,139
32,87,219
72,78,274
69,88,143
77,94,393
79,118,225
82,110,640
82,75,120
65,141,91
71,135,416
73,109,248
65,94,192
32,167,191
68,89,214
73,116,144
71,89,446
69,111,125
83,104,202
84,48,8
73,88,200
86,106,168
65,141,180
188,48,466
32,63,188
69,70,181
78,141,46
32,88,168
67,72,677
79,92,80
78,93,166
84,145,270
82,80,189
79,64,96
76,47,217
32,72,155
69,88,118
86,88,251
79,6,24
76,93,200
85,96,193
84,88,88
73,78,150
86,114,426
79,69,116
162,0,515
8,80,500
8,0,159
8,98,144
107,96,743
32,140,519
73,136,191
78,96,184
70,147,47
69,43,72
67,123,236
67,63,142
73,151,126
79,110,81
78,48,67
32,120,156
69,98,116
78,78,104
32,78,330
162,487,211
8,0,410
162,0,31
8,30,187
73,64,633
78,47,190
70,63,217
69,175,151
67,137,347
67,102,144
73,147,13
79,120,134
78,169,155
32,56,141
68,80,97
69,66,73
32,112,104
80,53,359
73,63,129
69,156,104
76,64,112
32,73,136
89,62,213
32,118,225
80,88,624
65,97,93
82,78,216
84,80,176
69,50,385
83,56,623
32,91,124
66,64,198
76,102,310
65,96,142
78,107,125
68,108,544
65,144,213
83,36,186
32,78,153
69,88,241
78,94,263
32,72,181
84,207,451
82,111,78
65,70,159
84,72,134
65,107,58
77,140,157
73,124,120
69,93,168
78,94,134
84,62,46
79,1377,75
32,96,160
65,16,150
78,107,93
84,5,142
73,6,43
66,93,214
73,94,139
79,127,137
84,72,96
73,65,174
67,73,219
79,65,80
32,52,176
69,76,460
78,63,156
68,14,189
79,113,55
86,145,315
69,120,200
78,122,295
79,94,80
83,58,136
79,120,123
13,99,256
160,435,1170
67,71,15
73,93,250
80,80,285
82,156,196
79,79,104
32,126,219
109,96,115
32,80,184
160,500,577
67,72,139
76,108,102
73,78,226
78,94,188
68,104,63
65,135,170
32,62,128
68,79,754
73,63,89
65,120,319
32,62,112
98,104,123
13,92,387
13,63,187
160,553,1203
83,143,408
69,109,200
32,75,159
73,66,237
78,92,138
68,96,96
73,63,128
67,110,88
65,43,363
32,89,184
79,96,863
77,109,119
80,52,187
82,114,99
69,78,171
8,21,174
8,92,154
8,0,160
69,55,119
80,72,135
82,77,212
65,80,62
90,64,500
79,88,917
76,88,183
32,98,129
69,145,178
78,94,140
68,130,191
79,73,53
86,143,112
69,146,112
78,63,28
79,108,219
83,173,250
79,113,81
32,53,287
80,72,172
79,64,234
82,74,137
32,125,123
160,1500,160
86,96,153
69,125,128
68,104,146
65,109,98
8,62,991
160,216,408
65,59,276
32,64,250
81,130,445
85,95,162
69,125,43
32,105,45
73,63,855
78,78,328
68,100,110
79,39,111
73,88,736
8,80,712
8,49,154
8,0,525
70,197,128
79,55,156
82,77,179
77,78,184
65,64,137
32,98,147
78,56,273
73,124,171
67,94,124
72,59,147
79,77,379
32,64,391
85,51,670
76,108,274
67,80,188
69,64,235
82,95,289
79,72,109
83,78,156
79,99,79
32,75,352
69,78,594
78,50,119
32,90,165
68,94,546
85,94,120
79,63,224
68,56,161
69,120,219
78,147,132
79,135,316
32,109,148
68,124,383
8,80,887
70,96,692
79,56,265
78,120,248
68,56,316
79,94,429
32,79,208
67,7,527
79,64,346
78,64,49
32,72,200
70,78,90
73,57,155
66,98,159
82,115,139
73,63,225
78,141,197
65,94,88
13,80,822
160,0,449
80,116,451
69,94,143
78,77,131
68,66,75
73,161,128
69,88,152
78,95,72
84,139,96
69,88,50
32,92,93
69,137,152
67,56,310
79,94,95
68,80,542
79,104,296
80,88,346
80,56,288
76,94,156
69,144,327
82,129,187
32,91,195
86,106,205
69,78,172
78,89,186
79,56,118
83,80,107
79,64,103
13,56,1045
160,823,681
80,57,178
82,56,376
69,219,172
83,93,144
69,94,205
78,105,75
84,92,136
65,93,152
32,121,152
160,264,390
72,94,247
66,100,296
32,76,498
104,62,175
110,68,204
96,72,303
32,61,501
69,80,81
78,93,137
32,142,234
65,144,234
8,48,531
69,142,173
76,78,185
32,88,132
76,145,864
65,99,109
66,72,189
79,78,197
82,77,41
65,93,186
84,96,616
79,16,476
82,108,135
73,125,105
79,64,96
32,20,657
67,64,101
79,189,109
78,125,295
84,78,136
82,59,196
79,64,95
76,65,216
32,72,180
68,117,387
69,161,160
32,79,94
76,111,234
65,78,80
32,79,157
70,102,153
69,62,96
67,34,29
72,75,441
65,146,11
38,0,234
38,72,31
38,0,31
38,0,30
160,265,31
13,104,1080
160,611,341
65,77,168
76,88,878
32,99,233
69,70,57
88,125,184
65,110,96
77,98,173
69,64,160
78,94,100
32,93,189
70,136,63
73,110,403
83,103,405
73,90,152
67,74,656
79,94,104
188,53,512
32,72,125
80,144,138
65,88,113
67,91,513
73,104,96
69,62,80
78,62,136
84,104,110
69,109,119
32,88,136
76,143,206
85,71,666
67,117,1
73,64,217
68,113,205
79,54,187
8,156,247
65,96,87
77,125,171
32,94,381
8,71,1152
8,80,124
188,70,890
32,80,182
65,126,97
70,56,29
69,120,191
66,72,108
82,75,128
73,48,459
76,80,192
13,157,385
50,184,667
32,3,159
82,56,75
32,47,136
69,3,286
78,71,140
52,40,407
32,138,157
70,94,263
79,128,166
67,111,169
79,77,90
83,61,159
188,38,128
32,94,186
83,78,267
79,74,138
80,135,253
76,94,181
79,77,176
32,75,657
83,209,1209
73,109,384
83,78,239
84,69,312
79,132,180
76,109,190
73,56,143
67,117,70
79,78,86
32,62,259
69,80,297
78,79,158
32,64,55
70,112,623
79,93,109
67,84,293
79,104,128
32,56,581
65,109,52
82,66,254
8,70,460
79,79,286
82,108,77
84,111,176
73,125,168
67,88,302
79,71,108
13,92,202
8,64,405
188,78,710
32,14,278
83,91,162
73,95,112
78,54,187
32,126,214
83,107,124
73,152,189
71,56,211
79,63,438
83,131,218
8,64,569
8,72,112
8,0,200
71,105,953
78,48,78
79,139,200
83,111,6
32,87,151
68,98,187
69,141,94
32,94,153
70,59,364
65,139,125
76,72,171
76,156,184
65,64,822
32,80,88
65,65,143
71,93,65
85,0,103
68,104,95
65,96,109
32,96,187
68,92,119
69,91,233
32,73,47
66,77,721
79,126,325
77,100,136
66,75,239
65,123,51
0,1500,238
13,94,6
8,86,752
8,94,93
13,96,206
72,63,168
73,96,556
80,66,202
79,112,188
86,143,886
69,63,95
78,94,111
84,10,297
73,51,69
76,109,208
65,95,110
67,125,264
73,88,223
79,80,323
78,80,182
32,62,184
71,112,332
69,125,127
78,6,236
69,92,113
82,27,181
65,72,162
76,65,177
73,78,217
90,78,154
65,64,264
68,79,272
65,63,379
188,78,605
32,96,466
83,124,51
73,109,5
78,78,239
32,86,46
82,93,444
65,172,187
76,95,436
69,93,138
83,108,273
188,19,335
32,91,171
83,119,1067
73,100,100
78,170,215
32,99,187
68,128,212
73,158,80
83,108,73
78,93,140
69,63,155
65,69,248
13,58,409
65,140,282
66,111,146
68,94,17
79,71,281
77,80,334
69,71,186
78,124,104
32,67,172
71,107,23
70,72,888
76,60,186
8,73,558
8,55,144
76,84,759
79,72,176
66,106,228
79,96,171
83,64,24
79,100,121
188,72,296
32,78,120
66,79,194
76,98,423
65,96,110
78,75,171
68,113,312
79,72,62
188,71,189
32,68,169
68,135,222
69,73,9
80,93,427
82,135,221
69,63,154
83,117,160
73,147,289
66,54,187
76,92,477
75,110,201
8,56,168
69,140,560
188,63,206
32,93,272
73,608,180
78,104,219
68,84,399
79,97,116
76,81,222
79,62,172
82,78,278
79,85,34
188,47,1129
32,79,188
160,401,478
82,113,639
72,93,153
65,123,158
107,78,514
38,56,150
38,0,31
38,85,47
188,56,389
32,120,144
80,63,731
73,151,157
69,193,62
76,150,285
32,56,257
89,93,431
32,74,223
77,155,280
85,79,203
67,152,155
79,54,142
83,125,217
65,152,176
83,112,202
32,96,10
76,80,250
69,191,128
86,96,222
69,131,181
77,64,217
69,120,41
78,61,38
84,101,199
69,67,214
32,94,140
80,72,208
65,71,58
76,12,206
73,63,153
68,54,92
65,130,160
83,72,209
188,113,99
32,80,122
77,77,187
85,58,220
67,80,141
79,96,373
83,92,170
65,112,233
83,104,365
32,80,262
72,93,692
85,101,136
77,77,203
69,72,141
68,128,126
65,152,109
68,104,218
8,55,1012
83,41,417
40,95,70
40,0,32
38,0,30
40,0,31
40,0,36
40,0,221
162,496,31
37,45,124
162,362,946
37,0,30
13,146,1273
38,0,31
160,0,31
80,104,128
82,140,256
69,125,219
83,80,36
69,117,156
78,78,5
84,109,123
65,65,152
32,66,156
69,96,500
82,64,72
73,78,88
69,80,95
8,88,264
84,49,582
69,150,120
77,72,199
65,156,112
32,109,175
69,88,186
78,72,154
32,87,159
65,144,168
77,63,140
66,72,232
79,57,187
83,99,328
32,72,310
77,80,158
73,62,267
69,63,80
77,72,437
66,87,238
82,80,99
79,56,96
83,127,183
32,73,142
73,2,1002
78,72,88
70,104,246
69,161,72
82,97,171
73,113,33
79,97,762
82,80,63
69,71,43
83,94,192
32,87,57
68,101,6
69,79,191
32,62,183
66,96,185
79,80,183
82,106,312
68,64,312
69,127,172
83,107,187
32,124,165
80,67,630
79,78,145
67,94,109
79,90,379
32,63,202
70,170,464
8,64,168
68,91,136
69,172,205
70,88,207
73,148,223
78,78,125
73,108,354
68,128,534
79,55,525
83,81,50
188,2,80
32,124,221
80,71,197
82,165,191
69,106,155
84,131,207
73,103,184
66,22,239
73,124,150
85,48,184
65,72,88
76,80,254
69,86,98
83,94,151
8,96,639
8,72,181
8,110,1099
8,0,200
8,79,30
65,117,999
76,47,1200
69,144,99
83,94,30
32,74,91
72,46,666
65,72,127
83,152,88
84,187,194
65,125,146
32,81,187
38,0,185
38,156,31
38,0,46
40,140,31
40,89,45
40,0,31
84,109,199
79,112,208
66,72,498
73,54,150
76,99,192
76,72,164
79,50,187
83,58,171
190,96,506
13,107,304
162,126,300
67,97,312
162,630,1354
86,95,375
32,76,171
69,78,296
78,104,159
32,72,112
82,148,270
69,78,67
71,64,201
85,52,128
76,128,218
65,78,71
82,106,64
32,101,830
69,98,171
83,88,203
84,52,57
65,129,213
68,85,112
79,90,1
32,116,321
71,88,552
69,48,18
78,71,58
69,61,79
82,64,104
65,75,258
76,78,147
188,66,1035
40,0,30
40,62,180
40,0,31
40,0,134
162,187,297
37,88,514
37,0,210
37,11,31
37,0,31
37,0,30
162,525,32
39,0,233
162,695,47
38,0,235
38,72,31
38,0,31
38,0,148
162,0,502
39,0,249
39,47,31
39,78,31
39,0,30
39,0,197
32,124,229
79,69,93
66,96,838
69,110,373
83,136,203
65,72,218
188,72,200
