VK,HT,FT
97,93,-1
96,55,0
96,62,232
96,66,149
160,265,405
80,81,379
65,115,128
67,66,313
73,66,134
69,82,110
78,47,116
84,85,125
69,61,102
32,63,53
73,68,48
78,69,134
84,70,60
69,89,113
82,83,98
78,70,184
65,93,106
68,111,234
65,102,155
80,105,0
8,65,578
8,25,303
79,67,241
32,62,173
80,95,169
79,86,78
82,89,184
32,80,166
66,311,0
82,75,106
79,64,171
78,47,252
81,71,41
85,67,85
73,97,163
84,73,220
73,82,71
83,71,129
32,86,145
65,98,397
71,67,240
85,49,140
68,57,180
65,93,156
32,71,100
86,93,96
83,85,0
32,45,169
78,48,221
69,57,120
85,84,210
77,76,233
79,55,27
80,39,77
65,83,13
84,61,46
73,84,91
65,50,219
32,84,96
73,69,81
78,78,173
84,104,110
69,125,110
83,70,62
8,62,95
82,106,460
83,65,217
162,974,758
8,24,195
8,86,296
162,316,705
8,81,273
8,80,260
8,69,79
8,67,58
69,46,772
78,47,128
32,46,85
84,72,751
82,84,158
65,72,162
84,68,205
65,69,139
77,67,36
73,78,137
69,82,62
78,60,81
84,55,0
79,81,70
32,63,153
65,91,123
78,62,112
84,64,497
73,79,280
66,48,251
73,70,145
79,62,143
84,55,75
73,77,193
67,94,154
79,70,0
13,44,1436
160,0,975
76,87,182
69,63,36
8,57,611
8,80,155
162,956,276
86,1,222
8,65,362
99,91,235
37,91,310
8,65,506
98,54,525
160,0,27
55,898,225
55,521,566
160,1211,390
160,0,546
76,72,0
69,72,67
86,72,190
79,81,64
70,69,587
76,56,127
79,63,139
88,51,543
65,128,166
67,86,63
73,71,78
78,88,538
65,89,126
32,50,167
68,61,0
73,79,140
65,68,60
97,85,599
8,82,1025
32,53,78
96,85,367
13,72,318
13,86,632
160,365,248
65,110,161
76,52,97
32,82,232
69,67,120
88,45,364
65,71,330
77,76,103
69,94,189
78,59,48
32,106,124
70,66,221
73,75,147
83,59,130
73,86,124
67,61,107
79,83,72
188,82,118
32,53,151
80,53,178
65,102,70
67,73,160
73,59,33
69,67,105
78,84,135
84,74,90
69,49,74
32,58,140
69,90,66
78,55,46
32,40,119
66,58,375
85,64,132
69,64,80
78,75,123
32,45,105
69,69,0
83,77,215
84,52,145
65,69,172
68,88,152
79,63,102
32,84,399
71,64,644
69,124,163
78,55,124
69,75,83
82,71,176
65,92,110
76,92,249
188,90,507
32,73,119
76,74,192
75,32,0
85,77,0
67,66,99
73,76,129
8,65,749
8,49,180
8,59,307
8,64,162
85,77,826
67,55,237
73,90,143
68,85,245
79,75,111
188,87,308
32,70,164
65,61,167
70,77,279
69,90,105
66,64,163
82,46,105
73,73,119
76,64,1011
13,96,310
78,45,188
79,63,149
84,100,601
82,35,169
77,60,39
69,105,36
79,75,213
8,62,224
8,77,263
8,46,160
8,50,163
8,66,0
82,73,445
77,49,216
79,93,155
84,89,52
69,70,111
78,70,290
83,64,82
79,99,99
188,89,381
32,60,139
83,64,118
8,99,118
50,51,1252
32,72,325
82,59,196
32,70,157
69,81,0
78,81,146
32,50,174
52,59,94
32,84,172
70,38,372
79,74,110
67,76,104
79,74,87
83,78,212
188,80,134
32,66,191
83,70,179
85,89,6
76,60,188
69,86,197
8,52,123
8,88,157
8,80,45
73,88,609
76,54,181
69,76,114
78,92,12
67,70,229
73,40,28
79,67,152
83,89,90
32,51,94
73,58,165
77,82,148
80,69,94
82,132,15
69,76,102
83,85,181
73,63,59
79,70,94
78,73,165
65,78,103
78,61,189
32,66,81
76,96,212
73,72,132
66,45,120
82,76,19
69,61,114
87,35,264
83,56,130
8,74,807
8,57,123
83,60,132
13,58,106
160,978,1007
66,54,176
69,94,266
65,118,134
66,62,329
188,70,104
32,50,167
83,56,523
73,66,75
78,88,146
32,73,183
82,46,0
65,95,123
76,69,133
69,73,25
83,66,210
188,69,76
32,44,131
83,44,410
73,61,114
78,48,150
32,65,173
68,62,381
73,73,101
83,78,135
78,43,172
69,86,109
65,73,142
13,83,812
65,83,164
78,77,188
8,61,194
66,60,75
68,95,12
79,80,171
77,88,42
69,53,188
78,61,119
32,76,154
162,540,0
37,72,353
37,73,120
162,727,250
39,108,120
188,93,498
32,77,133
83,67,279
65,63,118
84,73,178
85,67,110
82,57,99
65,87,176
78,59,75
68,60,172
79,86,127
32,54,206
65,68,212
32,45,149
105,74,536
104,85,390
160,115,0
53,54,660
32,78,328
65,95,377
32,66,135
65,82,346
73,53,306
82,85,198
69,61,187
32,52,263
65,86,477
77,79,93
66,45,156
73,59,143
69,72,164
78,67,132
84,68,139
69,74,148
40,53,653
8,81,1123
66,57,353
76,107,112
65,67,51
78,53,74
68,76,175
79,27,107
188,90,170
32,42,99
68,189,189
69,124,307
80,62,75
82,64,134
69,93,152
83,59,142
73,87,161
66,43,136
76,70,163
69,58,162
188,85,105
190,80,569
32,52,468
73,59,283
8,62,668
8,69,100
8,63,276
32,60,572
73,55,92
78,81,144
68,47,78
79,69,22
76,35,152
79,62,183
82,102,56
79,56,97
188,61,257
32,49,173
160,1116,90
82,128,327
72,76,433
65,166,129
107,120,227
13,63,569
13,65,667
160,0,268
83,128,415
69,57,171
32,69,144
82,63,0
79,66,82
84,71,0
65,126,145
32,83,165
65,77,185
78,82,50
84,83,124
73,71,45
66,62,345
73,55,137
79,64,128
84,42,134
73,68,235
67,64,132
79,62,116
84,71,0
69,104,106
82,82,87
65,89,263
80,91,0
73,64,307
65,72,120
32,80,172
65,85,261
32,71,72
160,0,236
76,78,72
69,65,95
86,83,172
79,81,193
70,75,412
76,70,171
79,67,157
88,50,383
65,68,86
67,74,127
73,84,104
78,87,365
65,78,90
32,64,200
162,15,663
37,61,0
39,82,505
46,0,303
69,79,145
162,336,448
39,68,123
32,93,258
86,72,347
73,57,79
65,76,89
32,74,239
79,72,365
82,76,127
65,41,0
76,80,73
13,78,205
83,51,463
69,77,247
32,61,104
82,63,370
69,65,211
65,107,72
76,76,57
73,62,135
90,142,0
65,125,89
32,57,225
20,55,243
84,74,340
65,95,57
67,79,222
20,0,747
32,119,0
83,66,216
68,90,5
69,88,219
32,57,0
8,88,387
8,62,154
8,63,148
8,60,164
68,87,537
69,120,143
32,61,60
84,65,785
79,60,81
82,68,109
65,103,219
67,57,221
32,81,156
8,96,253
8,76,136
88,90,152
32,84,257
79,57,372
68,65,339
8,69,446
8,68,158
68,71,507
79,69,139
78,74,164
68,25,152
69,53,77
32,83,79
78,69,0
79,83,163
32,65,119
73,65,368
77,86,143
80,77,148
79,75,114
82,88,124
69,79,166
8,63,694
8,46,172
8,40,160
82,85,512
69,61,118
83,70,177
73,67,63
79,82,118
78,86,152
65,88,113
32,65,130
73,84,271
78,67,169
70,77,0
73,74,231
76,64,165
84,71,240
82,70,135
65,112,95
68,60,258
79,93,0
32,58,199
68,67,218
69,66,127
32,66,151
67,70,0
79,70,100
78,92,148
83,74,104
79,51,85
76,61,163
73,75,169
68,27,495
65,89,158
67,65,96
73,56,73
79,71,170
78,70,172
188,68,344
32,89,140
83,71,0
69,46,102
32,81,119
79,61,630
66,59,185
83,58,149
69,70,177
82,90,183
86,56,471
65,78,152
32,46,96
82,46,364
69,80,173
70,61,108
85,78,6
69,61,136
