VK,HT,FT
97,127,-1
96,101,368
96,60,191
96,38,190
160,0,657
80,93,234
65,147,93
67,185,243
73,51,522
69,175,0
78,78,121
84,92,170
69,89,60
32,67,170
73,266,118
78,77,175
84,95,214
69,161,145
82,81,127
78,59,0
65,150,192
68,99,178
65,149,183
32,63,406
80,88,576
79,99,177
82,62,332
32,25,186
72,104,714
69,50,176
77,102,285
79,49,293
82,51,146
82,71,144
65,99,126
71,71,270
73,287,457
65,101,322
32,129,83
68,100,250
73,177,103
71,125,240
69,171,153
83,78,225
84,142,227
73,88,70
86,94,306
65,115,470
188,128,110
32,91,186
69,49,0
78,106,0
32,121,216
67,64,277
79,142,6
78,164,16
84,126,213
82,49,191
79,86,0
76,89,173
32,71,240
69,124,241
86,150,159
79,71,111
76,127,277
85,83,91
84,137,229
73,66,328
86,123,909
79,78,280
162,346,0
8,0,298
8,128,0
8,30,0
107,120,491
32,107,340
73,46,40
78,74,199
70,79,312
69,50,59
67,96,186
67,48,160
73,82,106
79,77,113
78,219,141
32,79,95
69,98,217
78,32,138
32,69,166
162,188,357
8,0,137
162,601,289
8,88,450
73,42,706
78,25,58
70,124,318
69,134,257
67,117,62
67,85,196
73,141,299
79,133,76
78,40,114
32,93,83
68,55,655
69,55,110
32,80,191
80,98,316
73,77,133
69,213,380
76,80,208
32,70,64
89,97,465
32,60,209
80,175,0
65,65,44
82,20,78
84,88,167
69,100,0
83,99,83
32,74,508
66,150,200
76,131,155
65,77,138
78,68,41
68,111,451
65,102,252
83,74,165
32,73,350
69,18,487
78,93,301
32,93,105
84,86,260
82,52,274
65,81,26
84,102,320
65,57,0
77,103,32
73,61,157
69,141,250
78,32,0
84,109,93
79,171,221
32,66,191
65,80,34
78,65,82
84,80,559
73,83,82
66,77,127
73,62,33
79,65,53
84,120,236
73,75,213
67,113,127
79,104,155
32,86,331
69,197,319
78,90,22
68,110,151
79,67,209
86,127,480
69,95,208
78,63,229
79,90,730
83,85,50
79,81,155
13,87,1137
160,715,592
67,127,503
73,27,376
80,101,192
82,48,208
79,60,435
32,94,204
109,80,626
32,112,0
160,1023,0
67,108,311
76,104,266
73,83,113
78,207,115
68,60,414
65,153,217
32,135,591
68,113,220
73,98,202
65,115,198
32,616,7
98,65,694
13,118,576
13,91,334
160,231,550
83,127,300
69,82,160
32,97,167
73,78,363
78,73,204
68,82,178
73,98,128
67,49,21
65,135,224
32,67,257
79,86,234
77,104,222
80,0,292
82,135,267
69,156,155
8,85,425
8,67,512
8,74,198
69,125,480
80,148,161
82,92,163
65,158,509
90,98,152
79,65,328
76,70,312
32,114,247
69,72,177
78,89,202
68,77,345
79,155,296
86,97,365
69,145,20
78,123,211
79,79,215
83,148,19
79,84,243
32,89,512
80,147,377
79,97,179
82,90,192
32,111,0
160,542,778
86,40,150
69,95,188
68,87,232
65,90,293
8,88,579
160,868,347
65,146,278
32,85,0
81,103,30
85,74,171
69,107,129
32,35,182
73,33,812
78,78,275
68,76,242
79,87,78
73,48,0
8,123,-1
8,121,248
8,130,124
70,198,301
79,105,342
82,59,49
77,51,143
65,105,155
32,94,201
78,90,78
73,102,128
67,194,99
72,163,160
79,70,130
32,51,468
85,78,520
76,113,528
67,99,429
69,172,64
82,82,142
79,71,142
83,140,212
79,46,94
32,67,299
69,0,242
78,121,375
32,92,74
68,84,318
85,68,200
79,178,184
68,80,427
69,92,85
78,111,66
79,74,772
32,119,70
68,102,732
8,84,400
70,50,471
79,86,30
78,222,122
68,71,104
79,101,234
32,136,178
67,78,333
79,122,326
78,105,0
32,92,189
70,141,0
73,97,110
66,62,213
82,116,184
73,78,280
78,101,252
65,83,0
13,62,586
160,30,1078
80,61,600
69,0,407
78,122,301
68,89,228
73,70,281
69,196,0
78,150,16
84,117,207
69,140,235
32,87,298
69,139,285
67,78,188
79,108,474
68,107,840
79,0,624
80,140,0
80,191,807
76,115,96
69,86,116
82,127,201
32,46,122
86,114,10
69,76,281
78,47,136
79,52,174
83,169,221
79,88,57
13,137,272
160,465,1184
80,121,322
82,53,296
69,86,69
83,70,301
69,134,300
78,94,316
