VK,HT,FT
96,134,-1
96,66,127
96,77,185
96,87,211
105,106,295
99,91,413
96,83,312
160,330,136
80,86,196
65,116,382
67,93,244
73,87,178
69,113,204
78,93,128
84,109,204
69,87,110
32,99,125
162,447,255
8,35,144
160,273,451
80,102,175
65,98,282
67,100,232
73,83,235
69,107,154
78,82,129
84,95,222
69,108,171
32,83,145
67,77,196
85,75,232
82,75,246
83,119,321
65,125,177
32,99,181
73,94,441
78,72,204
69,110,132
82,90,233
7,240,851
23,687,283
46,73,246
31,872,189
54,0,411
15,200,402
46,58,350
39,139,235
54,100,379
23,181,333
7,498,117
38,49,237
32,76,277
38,27,78
38,17,121
15,245,397
46,70,348
15,335,426
23,246,169
70,77,314
31,710,202
7,890,524
23,446,174
7,399,721
31,369,170
46,65,379
31,461,252
39,137,167
38,23,88
46,81,371
22,544,936
31,468,213
46,49,280
39,218,331
15,532,265
30,0,260
38,12,255
39,22,269
46,74,432
39,275,292
23,155,255
7,31,304
31,314,228
39,154,245
156,821,349
39,2,188
30,0,217
15,339,341
15,125,219
39,170,95
38,14,217
15,514,408
39,139,225
38,27,125
15,345,260
31,486,193
62,390,542
210,364,722
109,118,113
39,85,191
69,67,130
32,98,167
81,116,351
85,105,167
69,96,125
32,87,158
73,159,256
78,97,196
70,99,307
79,77,159
82,79,152
77,88,385
65,89,141
32,90,240
160,463,501
83,109,195
76,98,340
65,117,154
83,115,179
13,88,457
13,95,336
160,365,637
160,107,479
160,105,30
160,300,30
160,71,16
160,53,50
160,95,28
160,0,49
160,51,55
160,97,56
83,111,150
86,93,421
190,101,398
32,110,278
84,92,252
65,81,136
190,89,356
32,55,318
97,86,768
99,105,292
100,86,490
111,79,506
103,73,516
105,115,411
32,98,257
77,101,333
77,70,154
160,169,205
72,115,143
71,94,305
188,90,258
32,121,182
160,707,333
70,99,364
67,84,203
32,80,202
102,96,470
96,105,197
32,110,555
76,95,473
80,109,268
77,73,439
188,99,682
32,82,179
69,93,237
74,82,221
8,38,148
8,59,90
160,506,794
68,104,348
73,83,262
82,94,311
85,103,203
82,93,175
69,102,136
83,112,240
73,88,176
83,104,110
32,73,214
97,93,713
97,82,580
101,95,188
96,66,366
32,78,492
77,87,403
76,106,240
32,96,201
160,471,382
56,92,191
107,88,713
97,92,496
98,96,153
96,83,246
96,65,240
77,94,295
76,101,253
160,82,319
57,98,162
13,144,628
160,430,575
69,111,253
86,130,234
67,103,310
79,76,160
76,84,243
85,71,228
67,102,218
73,90,104
79,91,311
78,95,254
65,124,140
32,105,198
67,99,274
76,77,191
73,99,186
78,111,180
67,100,226
73,220,144
65,96,193
77,94,214
69,99,218
78,77,194
84,95,225
69,99,169
32,88,138
69,95,296
83,102,211
84,105,271
65,105,184
66,89,280
76,93,369
69,100,154
188,78,325
32,88,157
76,88,209
85,81,300
67,101,178
73,83,126
68,132,155
79,73,201
188,68,937
32,90,155
83,116,407
8,97,711
50,110,457
160,372,292
82,82,322
32,69,187
69,100,257
78,73,218
32,83,151
52,75,508
32,106,361
70,161,315
79,79,187
67,101,246
79,90,147
83,95,215
188,73,247
32,94,189
83,114,323
73,119,184
76,101,219
69,97,121
78,84,373
67,120,195
73,217,148
79,91,129
83,116,188
32,96,188
73,98,386
77,113,141
80,82,211
82,86,140
69,113,123
73,96,190
83,80,270
79,78,159
78,122,202
65,112,157
78,82,167
8,71,641
8,62,169
8,59,153
8,34,92
8,31,70
8,15,78
83,114,658
73,90,234
79,296,129
78,79,187
65,149,136
78,87,177
32,77,212
76,76,485
73,74,207
66,94,330
82,112,212
69,119,158
83,100,175
188,71,263
32,70,178
83,106,451
73,117,111
78,98,157
32,100,145
83,116,157
73,95,212
71,101,253
78,113,103
79,112,172
83,107,120
32,94,244
68,119,212
69,98,150
32,96,138
160,794,567
73,90,245
67,87,236
188,87,621
32,95,150
65,101,428
83,111,187
73,104,148
78,94,167
84,104,189
79,256,239
77,87,226
65,130,128
84,97,252
73,71,236
67,106,239
79,79,176
32,77,190
80,87,304
65,102,136
82,87,238
65,90,123
32,152,219
65,113,161
78,78,129
70,108,291
79,94,230
82,72,238
32,81,185
89,89,402
32,87,215
8,113,652
8,70,298
8,54,103
8,51,167
8,27,128
8,19,41
71,82,284
79,104,117
82,102,227
32,83,194
89,87,411
32,77,224
68,100,522
73,100,187
83,107,130
78,102,239
69,90,199
65,109,225
188,96,497
32,97,219
160,763,321
66,107,152
69,112,339
65,100,307
66,87,379
188,78,670
83,95,257
32,75,244
73,85,340
78,90,210
82,96,229
32,92,263
8,123,607
8,50,240
8,41,109
8,46,170
8,39,79
