VK,HT,FT
97,93,-1
96,286,490
96,729,980
96,292,425
162,602,550
86,67,335
8,67,339
98,672,724
8,63,326
105,968,184
8,70,367
76,68,150
73,64,161
81,723,971
85,77,203
73,71,123
68,62,181
79,76,98
32,76,175
69,70,183
78,72,110
32,77,158
67,66,261
65,78,118
86,77,240
73,73,146
68,78,203
65,87,117
68,81,208
32,66,210
67,65,189
79,64,81
78,68,146
32,63,148
162,429,543
8,76,140
80,75,183
69,74,211
76,65,155
86,66,259
73,67,159
67,77,256
65,92,169
188,74,161
8,63,383
32,64,101
107,557,416
32,64,150
70,67,313
73,67,120
76,60,173
84,84,262
82,84,132
65,84,191
67,72,254
73,71,86
79,70,104
78,60,166
32,69,144
80,76,273
79,70,112
82,65,94
32,68,101
162,645,593
8,72,114
68,65,115
69,77,174
32,78,76
79,70,129
79,76,140
82,69,78
73,75,147
78,70,220
65,90,182
32,68,111
65,86,239
32,71,182
162,648,519
8,79,127
8,69,172
8,59,158
162,617,482
8,65,131
79,70,112
82,76,109
73,77,116
78,74,140
65,84,115
32,64,137
65,88,273
32,62,145
67,65,291
65,94,218
86,63,249
73,77,105
68,63,132
65,93,126
68,89,236
32,65,217
80,73,242
69,74,115
76,70,105
86,76,323
73,73,156
68,76,140
65,92,123
8,65,450
8,60,195
67,74,246
65,82,142
162,544,642
8,76,143
80,83,205
82,90,103
69,70,209
83,77,171
69,68,174
78,74,145
84,71,112
65,89,206
32,65,291
76,63,485
69,68,117
69,73,215
8,70,255
86,78,300
69,79,192
39,57,232
162,293,649
8,73,118
8,61,227
68,80,107
69,84,138
80,91,263
82,81,82
69,74,145
83,73,173
73,73,120
66,69,156
76,64,181
69,66,97
188,74,272
32,68,159
73,80,245
78,68,226
68,66,223
79,82,128
76,63,156
79,77,136
82,70,74
79,76,88
188,77,196
40,71,265
162,430,482
39,58,271
39,53,289
162,595,493
46,62,558
80,89,215
82,92,94
69,68,212
83,87,176
69,81,169
78,64,112
84,75,106
69,83,113
83,86,183
190,68,365
162,464,622
39,64,249
39,49,334
162,528,455
46,64,482
162,606,520
39,54,235
162,664,506
39,54,275
32,76,165
68,63,303
69,77,136
32,77,84
98,591,663
96,493,761
96,635,745
32,72,218
77,72,200
76,64,250
32,67,148
65,82,139
80,88,216
82,87,109
79,76,95
88,511,434
190,69,374
40,60,673
40,66,845
162,523,698
162,501,543
39,63,274
39,54,219
160,247,180
38,402,407
38,605,428
160,207,178
83,72,132
8,65,250
160,253,222
68,79,264
73,65,149
85,76,185
82,73,243
69,84,173
83,70,207
73,73,71
83,69,252
32,74,104
80,80,253
79,70,152
82,72,93
32,76,184
83,69,428
79,72,118
78,70,153
68,74,133
65,82,125
32,66,132
86,65,282
69,80,102
83,81,185
73,77,106
67,66,189
65,89,154
76,66,123
32,70,157
101,159,306
96,462,326
96,985,234
32,69,172
77,74,182
32,67,197
8,62,339
76,66,254
32,65,154
65,75,254
80,85,232
82,88,88
79,75,96
88,95,413
190,69,443
32,75,171
84,62,117
85,75,248
82,88,248
66,71,147
73,66,118
162,605,646
8,71,144
72,74,186
69,68,156
77,80,181
65,79,176
84,73,195
73,62,156
67,69,271
65,76,126
188,74,242
32,68,159
84,73,149
85,74,217
82,81,156
66,68,251
73,68,95
65,85,113
190,66,386
190,72,259
8,64,264
13,66,473
160,450,323
82,69,183
69,75,152
70,69,231
73,66,108
69,64,85
82,99,140
69,81,165
32,67,92
68,72,199
73,69,159
83,84,183
77,71,178
73,67,151
78,65,227
85,73,135
67,73,116
73,66,85
79,67,109
78,53,159
32,71,147
68,53,114
69,65,130
32,79,78
76,67,269
65,79,181
83,110,109
32,73,136
83,73,166
69,75,164
67,80,176
82,87,232
69,82,132
67,81,189
73,74,76
79,73,128
78,64,155
69,71,153
83,72,173
32,73,145
80,79,206
79,77,121
82,65,106
32,77,90
71,59,439
69,78,214
78,74,86
73,73,91
84,75,259
65,96,212
76,65,110
69,65,99
83,76,198
32,70,137
69,67,273
88,766,441
84,94,183
69,87,207
82,77,114
78,65,155
79,69,141
83,68,121
8,71,324
8,66,233
8,60,168
8,67,197
8,70,161
8,68,182
8,66,161
160,181,220
83,75,111
69,73,165
32,74,102
82,65,221
52,624,11
69,83,103
67,72,184
73,67,77
66,72,213
69,83,112
32,76,107
8,66,305
8,71,244
8,69,159
8,64,153
8,63,192
8,66,193
8,67,157
69,68,163
67,84,184
73,79,83
66,69,184
69,71,140
32,76,131
76,64,326
65,80,82
66,74,105
79,73,150
82,75,106
65,89,167
84,75,244
79,68,107
82,65,103
73,73,145
79,71,144
32,86,162
68,67,189
69,72,139
32,74,87
83,70,218
69,78,171
67,85,179
82,79,126
69,73,199
67,76,191
73,77,92
79,68,108
78,66,158
32,64,148
68,63,101
69,66,130
32,71,65
162,488,493
8,75,136
80,75,161
79,76,134
82,65,82
32,77,102
71,68,206
69,80,206
78,73,79
73,72,158
84,72,147
65,77,199
76,65,115
69,67,90
83,76,187
32,77,118
69,63,246
88,513,361
84,88,177
69,84,126
82,78,125
78,69,133
79,67,141
83,64,183
32,68,103
81,162,411
85,78,242
69,72,192
32,70,137
73,81,371
78,70,155
70,74,312
79,73,148
82,70,95
77,78,147
65,84,100
83,83,112
32,81,110
8,70,367
8,65,177
32,70,161
85,80,254
82,83,108
69,74,138
65,86,113
32,66,159
68,78,177
69,82,143
32,73,86
99,956,890
101,804,72
101,685,299
188,68,312
32,69,159
83,67,324
69,67,173
32,72,101
73,80,242
78,77,193
84,82,110
69,79,107
82,91,122
80,81,279
82,92,89
69,70,171
84,75,258
65,86,201
32,66,110
67,72,483
79,66,84
77,70,162
79,70,95
32,85,189
85,75,130
82,85,212
73,72,138
78,78,133
65,88,148
82,82,383
73,75,119
79,65,110
188,79,171
32,71,156
83,68,148
69,70,167
32,73,80
83,73,305
79,75,101
83,64,192
80,85,197
69,81,106
67,76,176
72,58,259
65,93,217
32,63,86
76,70,326
69,65,86
83,84,195
73,69,114
79,64,119
78,65,150
32,65,146
69,70,440
78,68,84
32,77,169
86,72,182
73,77,146
74,720,788
73,66,97
71,69,212
65,78,214
32,70,102
67,62,341
85,73,168
65,90,207
83,90,101
65,89,155
78,67,202
84,79,107
69,81,109
32,72,85
68,76,195
69,79,130
162,359,594
8,66,131
8,61,213
68,66,182
69,86,173
32,70,65
77,83,175
73,73,154
78,66,149
73,75,178
77,75,170
65,91,117
83,110,118
32,70,107
67,63,467
65,91,101
82,83,349
65,90,179
67,72,243
84,84,93
82,73,147
69,78,167
82,78,136
73,79,160
83,88,141
84,66,102
73,67,205
67,64,248
65,82,112
83,77,101
32,76,121
80,81,289
79,66,135
82,73,83
32,72,139
76,66,500
79,73,114
81,269,579
32,78,173
85,76,228
69,67,168
8,63,379
8,61,202
8,71,189
8,69,145
32,70,122
81,730,65
85,74,115
69,71,166
32,70,139
78,62,115
79,77,146
32,80,181
80,75,215
85,75,163
68,75,108
79,69,117
32,75,197
69,64,264
86,73,298
73,73,91
79,72,138
68,72,166
69,87,125
8,64,312
8,71,199
8,68,191
68,68,183
69,78,164
78,74,98
67,63,135
73,65,66
65,84,130
82,82,442
83,81,196
69,68,155
32,71,102
70,64,314
85,73,214
71,62,421
65,83,100
32,66,182
80,86,187
79,66,103
82,65,76
32,74,162
84,67,170
79,74,101
77,68,161
79,77,115
71,60,410
82,78,150
65,94,174
70,65,407
73,77,167
65,78,130
13,75,318
162,320,570
67,73,114
37,68,311
162,537,674
37,63,324
37,66,280
162,395,518
162,297,511
37,65,249
162,299,464
39,65,245
39,55,352
162,398,500
39,57,160
37,60,272
188,78,200
32,69,153
83,68,391
69,70,154
32,74,91
82,68,195
69,84,129
67,80,189
73,76,79
66,73,162
69,67,173
32,75,93
69,68,291
76,73,156
32,67,157
82,69,131
69,82,143
83,75,193
85,76,235
76,65,203
84,73,178
65,80,189
68,89,161
79,68,107
32,84,187
67,67,516
79,66,90
78,65,155
32,66,148
160,314,370
85,74,157
82,87,201
69,78,150
65,82,190
32,67,91
68,61,295
69,85,145
32,75,82
99,430,325
101,88,76
101,187,417
188,69,183
