VK,HT,FT
97,60,-1
96,81,224
96,41,222
96,57,177
8,28,268
8,69,0
13,67,558
160,257,349
80,64,507
65,99,33
67,78,266
73,49,91
69,59,94
78,54,150
84,87,277
69,94,105
32,45,186
69,72,306
78,85,50
32,62,170
8,65,408
8,56,257
8,29,101
67,42,419
76,74,132
73,62,161
79,91,113
78,88,100
73,76,142
8,85,951
8,78,386
8,77,143
78,74,459
73,60,0
67,75,68
65,76,66
77,75,101
69,88,114
78,83,87
84,85,34
69,83,110
32,71,0
69,83,185
83,87,231
84,77,158
66,132,398
65,65,39
76,68,103
69,53,40
8,57,524
8,81,154
8,94,241
8,81,875
65,80,670
66,74,217
76,93,174
69,56,126
188,71,126
32,54,160
76,53,277
76,83,98
69,87,95
71,66,356
79,72,136
162,591,649
8,93,141
69,65,1077
78,69,199
32,84,122
82,68,387
65,59,224
78,67,162
71,80,242
79,59,59
32,51,504
67,73,35
8,84,133
68,82,558
69,37,124
32,87,51
65,56,169
78,73,110
84,72,235
73,67,274
67,66,339
79,68,193
65,76,126
71,82,202
85,74,123
76,52,202
65,72,60
67,59,152
73,60,53
79,75,109
78,63,153
32,66,185
160,535,169
56,66,257
160,345,811
82,136,203
73,102,129
78,56,241
32,92,233
8,61,447
8,69,96
8,75,282
8,74,242
8,72,218
160,719,800
53,54,280
54,0,31
55,286,237
56,58,417
57,60,222
162,701,656
37,127,227
37,53,133
39,75,692
162,627,152
8,154,381
162,168,678
39,85,313
160,134,210
82,87,354
73,11,84
78,69,294
8,56,907
8,65,118
8,32,536
8,62,8
160,367,357
82,69,382
73,92,116
78,87,199
32,75,204
98,47,476
110,76,383
100,102,281
96,61,0
160,102,83
48,512,441
162,0,411
37,78,135
162,507,535
37,87,132
162,330,1057
37,104,113
40,89,600
38,50,0
162,72,399
37,57,186
65,96,248
78,59,207
84,51,255
73,65,286
67,55,194
79,60,51
65,65,196
71,65,174
85,66,101
76,72,220
65,72,62
67,64,169
73,50,67
79,65,146
78,73,154
32,30,107
162,154,228
39,86,148
39,76,58
39,77,115
39,65,253
39,48,379
39,70,443
39,90,0
13,74,0
8,74,188
8,80,139
76,62,501
69,59,133
71,54,325
65,75,178
32,98,56
8,72,532
8,60,164
8,71,151
8,75,634
8,66,190
76,76,701
76,81,133
69,75,72
72,88,322
65,90,31
32,57,565
8,70,294
8,65,163
8,74,146
71,50,594
65,79,206
32,76,221
65,84,0
32,51,92
80,50,28
79,60,131
82,65,70
32,78,144
76,64,182
79,50,147
32,65,157
81,84,0
85,73,117
69,56,121
32,74,91
83,69,56
69,42,160
32,70,68
73,86,109
78,84,153
73,70,234
8,92,1112
68,86,83
73,53,197
67,61,109
65,84,144
32,50,136
69,80,34
88,84,312
84,101,156
69,122,135
82,127,219
78,71,108
65,100,115
67,54,150
73,47,36
79,93,133
78,72,0
32,45,243
67,64,237
79,82,98
78,60,145
32,86,19
80,109,121
65,63,81
85,79,284
84,75,243
65,95,148
83,102,110
32,49,95
68,56,99
69,73,131
32,68,79
65,73,11
76,80,119
65,95,40
77,84,125
82,80,0
8,96,866
8,46,263
8,80,246
82,71,61
8,60,305
65,36,443
82,83,229
77,56,275
65,67,363
32,76,155
89,99,0
32,92,221
83,53,220
69,61,163
71,83,396
85,65,92
73,99,141
77,107,170
73,56,172
69,81,35
78,66,123
84,32,0
79,74,163
32,76,143
80,107,212
79,88,107
82,92,0
32,60,129
67,68,0
79,60,105
83,54,200
78,74,65
85,82,396
76,55,176
84,76,77
162,153,876
8,179,26
67,66,365
79,78,92
78,56,170
83,75,99
85,50,128
76,48,274
84,61,115
79,57,188
82,72,120
73,57,86
79,78,122
83,55,540
32,36,126
69,71,329
88,48,299
84,76,250
69,129,103
82,72,208
78,87,0
79,72,116
65,51,21
83,93,201
32,68,21
68,71,0
69,73,130
32,70,122
8,67,307
8,73,156
8,63,234
8,57,123
8,57,257
8,15,112
83,53,657
32,73,110
68,63,83
69,99,110
32,65,88
67,69,323
76,68,0
73,64,161
79,54,172
78,87,75
8,65,1108
8,94,183
78,94,621
73,48,259
67,89,9
65,99,90
32,76,320
77,61,292
69,65,4
68,57,166
73,79,118
67,72,77
65,89,132
32,61,125
8,62,966
188,63,473
32,83,203
67,86,121
65,85,0
82,61,150
68,90,119
73,70,88
79,76,156
76,57,166
79,65,192
71,61,8
73,75,203
65,54,48
32,55,88
89,74,334
32,66,135
72,96,198
69,73,160
77,67,209
65,75,76
84,83,160
79,67,64
76,69,166
79,69,143
71,40,177
73,67,220
65,89,140
160,1346,0
162,401,0
38,49,89
38,74,510
38,0,247
39,0,480
162,422,1132
67,115,224
9,93,245
162,452,373
86,75,211
9,66,0
20,25,8
20,0,0
9,51,482
65,81,431
76,59,0
84,86,109
65,107,78
32,97,148
83,100,413
65,115,133
78,76,90
65,91,209
84,46,301
79,68,115
82,71,78
73,68,308
65,99,55
76,67,115
