VK,HT,FT
96,48,-1
105,145,477
96,224,963
96,627,95
162,0,537
86,626,272
66,80,0
98,264,792
37,89,415
8,61,94
101,218,381
37,101,590
8,70,440
8,78,0
13,628,939
162,0,280
39,24,482
162,777,378
39,137,330
39,75,175
37,107,124
37,747,710
8,62,456
162,459,246
39,0,283
39,75,0
39,77,190
39,44,118
39,94,176
39,0,41
39,123,137
39,182,56
8,59,450
46,69,288
13,871,452
162,0,351
39,62,0
39,169,351
39,0,173
39,72,250
39,143,124
8,70,911
84,83,123
65,114,78
81,749,455
85,299,220
73,83,264
80,801,448
69,71,132
78,84,148
162,322,441
8,65,306
20,103,775
84,72,109
65,76,17
81,204,109
85,896,872
73,85,48
80,693,24
78,93,98
69,115,350
65,57,85
13,830,722
46,66,304
162,181,583
39,71,405
39,31,60
39,0,256
162,791,401
39,122,239
8,65,360
162,0,875
39,50,319
40,150,306
162,0,659
39,89,172
39,91,98
39,0,185
39,0,221
162,344,545
37,860,128
37,566,835
37,222,20
37,888,112
37,608,415
37,54,981
162,47,527
37,319,588
8,52,42
188,70,56
32,63,125
67,111,153
79,61,174
78,80,149
32,77,163
8,60,0
8,67,0
8,52,0
8,65,8
162,367,692
39,83,103
39,46,253
39,141,178
39,126,200
39,174,171
39,87,252
39,177,95
39,231,218
37,970,900
188,78,219
32,73,180
160,801,54
83,102,127
69,51,172
32,70,128
8,61,540
8,61,0
8,64,17
8,56,252
83,94,353
8,77,770
32,66,389
83,80,56
69,93,25
32,61,86
80,542,598
65,99,33
76,71,140
80,363,78
65,108,188
32,68,107
73,64,69
78,68,160
68,76,92
85,402,686
82,95,348
65,94,99
67,90,43
73,65,162
79,69,130
78,72,173
32,69,53
69,92,102
78,75,125
32,82,78
68,77,264
73,83,330
67,58,120
72,429,569
65,83,197
32,56,131
82,99,401
69,66,42
71,392,425
73,64,233
79,87,61
78,97,154
32,72,224
68,66,242
79,75,73
76,69,284
79,64,140
82,60,102
79,71,134
83,92,146
65,80,148
162,86,47
162,871,428
39,66,277
162,596,445
37,842,100
37,730,504
37,309,396
188,72,421
32,54,191
80,421,393
79,74,144
82,84,0
32,64,114
76,67,0
79,83,123
32,74,197
81,918,634
85,958,320
69,64,265
32,64,77
83,70,214
69,46,195
32,70,65
73,83,136
78,65,146
68,67,55
73,77,155
67,82,55
65,128,35
32,96,275
72,740,893
73,73,0
85,316,253
69,44,0
8,84,1132
8,71,0
8,72,189
73,67,256
69,73,162
76,80,10
79,81,82
32,74,251
83,80,116
79,94,120
83,71,181
80,247,296
69,108,47
67,67,202
72,662,155
65,74,137
78,85,106
67,61,81
72,327,983
79,77,63
32,63,200
72,693,70
69,104,5
77,681,973
65,139,98
84,79,116
79,64,109
77,268,858
65,127,31
8,61,240
8,52,625
68,62,0
32,86,49
67,76,303
8,56,326
8,73,63
32,73,156
73,86,82
78,76,114
84,82,139
69,78,165
82,88,354
78,83,144
79,77,143
39,142,125
13,985,310
160,310,583
80,975,495
82,79,103
69,93,215
83,91,162
69,76,211
78,86,142
84,102,79
65,75,46
46,82,300
46,75,303
32,64,134
65,98,143
37,880,743
8,68,0
32,55,331
67,85,327
79,76,90
78,76,112
162,169,463
67,70,88
9,395,739
9,494,634
162,984,210
86,83,722
