VK,HT,FT
49,64,-1
48,474,673
51,85,890
51,16,339
8,78,447
8,72,306
8,72,754
8,64,234
8,54,282
8,97,282
8,8,223
8,80,280
8,71,246
8,8,230
8,8,394
8,8,258
8,8,393
8,8,95
8,8,440
8,88,94
8,80,242
8,128,547
8,72,246
8,56,307
8,82,961
8,8,95
8,80,246
8,80,394
8,70,202
8,70,218
8,132,234
8,133,231
8,8,238
8,8,202
8,80,95
8,8,377
8,8,388
8,83,216
8,8,394
8,66,218
8,85,242
8,64,94
8,71,477
8,88,95
8,97,368
8,72,212
8,8,94
8,56,241
8,72,246
8,8,290
8,56,1309
8,55,234
8,62,94
8,8,94
8,64,250
8,72,210
8,78,102
8,72,1032
8,8,94
8,8,265
8,8,274
8,8,224
8,70,229
8,8,95
8,8,94
8,96,265
8,8,263
8,71,104
8,71,95
8,8,290
8,72,252
8,11,95
8,72,254
8,8,1022
8,72,234
80,173,324
79,118,194
83,80,662
84,79,264
79,59,207
80,96,264
69,70,202
82,71,247
65,72,250
84,112,354
79,72,170
82,56,195
73,79,151
79,56,202
32,96,218
68,73,178
69,29,226
32,86,173
67,24,434
69,81,239
83,102,291
65,132,186
82,98,246
69,65,218
65,88,235
32,61,171
68,82,165
69,64,210
32,72,120
49,72,723
68,101,171
73,69,210
65,80,230
160,615,721
66,25,362
69,101,386
71,86,307
32,80,639
160,216,515
65,108,216
70,72,761
69,113,201
66,87,248
82,75,134
73,80,86
76,64,266
32,80,857
78,85,252
79,80,194
82,72,176
77,76,159
79,80,202
84,78,172
69,81,186
78,108,178
83,88,223
65,59,186
13,99,285
160,189,170
77,128,292
65,112,154
77,64,186
65,90,174
83,108,147
32,80,211
66,48,226
76,99,226
65,144,90
78,59,262
68,80,222
65,59,216
83,105,176
32,72,104
83,74,213
69,65,234
67,66,311
82,67,352
69,87,234
84,72,265
65,72,258
78,88,164
84,88,213
69,88,185
83,88,249
32,14,198
76,70,391
65,87,137
67,80,226
84,60,311
65,82,178
78,107,583
67,72,219
73,74,151
65,78,74
32,72,177
9,88,346
20,156,136
171,575,108
20,80,194
171,473,533
8,72,522
13,72,447
160,296,1187
65,104,162
66,86,170
68,107,194
79,88,207
77,72,218
69,59,216
78,64,158
32,72,218
66,95,250
76,103,243
65,109,219
78,79,188
68,64,226
79,75,178
32,82,242
68,69,149
69,72,141
80,72,173
82,127,218
69,111,218
83,77,234
73,81,128
66,65,239
76,72,267
69,64,203
32,88,164
73,80,226
78,64,210
68,64,178
79,72,162
76,64,242
79,67,212
82,76,146
79,80,166
32,80,250
85,94,357
84,78,266
69,86,186
82,102,131
79,80,217
32,72,761
82,132,223
69,64,173
84,70,447
82,82,218
65,96,264
73,89,207
68,88,282
79,86,202
32,70,116
69,96,166
83,88,217
67,88,274
65,80,222
83,103,169
65,116,511
32,52,178
80,80,250
79,88,168
8,67,813
69,64,130
82,141,225
68,102,262
73,85,151
68,72,161
65,102,211
83,123,152
32,80,165
80,96,1386
79,65,151
82,71,169
32,104,264
71,88,245
32,69,199
69,56,167
88,93,310
84,88,338
13,86,377
68,96,240
73,71,154
85,80,234
82,96,130
69,88,218
83,80,233
73,17,176
83,86,191
73,80,186
8,78,511
20,160,1431
171,710,82
32,78,202
67,72,1442
20,69,618
65,92,167
83,118,146
84,85,330
65,106,93
82,88,576
83,80,284
73,86,187
83,83,147
32,80,201
173,56,645
32,64,154
160,191,146
69,92,498
71,64,274
20,101,618
171,864,711
80,96,242
85,60,251
69,107,162
82,80,218
80,72,218
69,86,178
82,95,197
65,72,266
32,54,339
49,73,570
32,80,208
68,72,481
73,88,210
65,72,202
