VK,HT,FT
97,47,-1
96,72,257
96,58,116
96,61,119
160,966,601
80,66,312
65,87,175
67,56,232
73,68,26
69,65,106
78,67,153
84,94,132
69,81,164
32,51,121
73,65,238
78,61,143
84,81,4
69,97,118
82,95,40
78,56,50
65,103,241
68,103,204
79,65,134
32,79,169
80,72,205
79,92,97
82,66,0
32,58,172
162,214,584
8,0,9
80,87,290
79,88,54
80,108,156
82,80,85
8,74,970
32,69,470
68,76,147
69,65,120
32,75,77
68,68,0
82,63,206
69,87,169
78,55,53
65,61,156
74,78,125
69,40,146
32,79,211
68,60,69
69,82,137
32,89,53
72,87,819
69,66,156
77,70,97
65,90,134
84,69,190
79,64,82
77,90,116
65,69,154
32,67,155
83,63,210
85,52,173
66,50,240
68,53,104
85,71,185
82,62,144
65,113,170
76,45,73
32,67,283
68,63,525
73,104,111
65,66,96
32,81,33
100,81,426
13,83,128
13,74,499
160,479,351
65,87,155
76,86,126
32,62,208
69,61,126
88,102,190
65,94,113
77,107,151
69,79,65
78,74,61
32,50,153
70,59,117
73,65,122
83,83,80
73,77,99
67,60,146
79,76,69
32,77,242
8,68,226
188,65,0
32,62,117
80,95,124
65,100,102
67,72,143
73,60,90
69,75,47
78,40,111
84,53,83
69,54,113
32,58,29
67,83,190
79,80,81
78,66,131
32,68,96
84,86,298
69,153,121
78,48,198
68,79,257
69,60,118
78,88,276
67,61,71
73,51,4
65,87,105
32,71,122
65,76,73
76,59,385
32,71,149
83,62,238
85,101,147
69,57,127
79,36,231
8,62,534
59,55,510
79,75,40
188,63,27
32,174,169
82,39,20
69,90,155
83,94,368
80,84,85
79,44,51
78,49,81
68,52,372
69,69,325
32,66,112
67,63,528
79,64,81
78,105,154
32,70,127
65,83,130
80,76,118
69,81,152
82,91,304
84,83,181
85,88,161
82,73,123
65,107,189
32,51,474
80,98,182
65,82,0
82,68,129
67,68,241
73,49,141
65,73,244
76,72,161
32,81,169
65,75,673
32,62,102
76,100,207
8,75,472
8,49,112
76,61,828
32,77,164
69,80,214
83,76,164
84,79,231
85,67,68
8,100,1122
73,45,639
77,83,167
85,63,169
76,71,276
79,57,172
32,53,180
86,73,83
69,117,91
82,84,103
66,56,18
65,24,4
76,81,160
188,71,0
32,52,147
76,65,0
85,64,221
67,83,91
73,91,118
68,97,172
79,78,113
188,67,223
32,84,175
65,81,50
70,77,336
69,87,142
66,55,116
82,58,127
73,97,30
76,88,112
13,44,467
78,39,496
79,57,141
82,57,153
77,104,246
79,88,61
84,59,179
69,53,104
162,376,492
8,81,82
50,69,1078
32,48,464
82,53,145
32,83,152
69,43,0
52,51,127
8,82,526
32,64,544
8,57,523
78,75,228
32,49,159
52,70,115
32,73,167
70,44,53
79,68,97
67,59,80
79,85,160
83,76,10
188,72,138
32,59,211
83,63,286
73,56,314
76,59,198
69,45,111
78,49,135
67,90,151
73,53,92
79,76,131
83,58,138
32,40,112
73,74,172
77,64,131
80,59,145
82,139,58
69,52,127
83,94,182
73,67,22
79,62,98
65,71,265
78,76,108
65,70,228
8,76,279
8,67,153
8,82,196
78,72,228
65,94,100
78,64,143
32,54,151
76,49,157
73,72,100
66,61,140
82,97,60
69,70,90
83,62,156
13,85,109
160,586,447
66,56,318
69,56,265
66,48,368
188,82,365
32,62,154
8,77,802
8,79,227
160,438,311
65,118,157
86,77,132
8,65,705
8,85,95
8,0,0
160,0,305
65,119,67
66,81,0
188,69,354
32,79,172
83,50,272
73,70,90
78,64,143
32,54,139
82,69,0
65,94,193
76,67,89
69,81,58
83,101,168
188,63,500
32,36,165
83,75,256
73,50,98
78,67,174
