VK,HT,FT
97,74,-1
99,75,213
96,67,174
96,65,133
160,495,462
83,105,268
69,75,179
32,75,112
82,83,381
69,82,143
65,95,162
76,72,130
73,63,151
90,114,51
65,95,92
32,57,196
73,71,221
78,74,145
84,87,77
69,108,100
82,88,81
67,61,332
85,74,138
78,71,140
8,62,517
8,69,151
79,56,454
78,73,165
83,72,83
85,72,139
76,73,238
84,62,90
65,71,148
32,69,89
67,59,166
79,71,63
78,65,161
32,62,149
162,414,621
8,66,165
162,460,575
162,705,638
8,62,128
80,105,466
79,88,80
8,66,715
8,69,202
65,86,288
32,68,193
80,80,248
69,63,70
68,75,181
73,77,111
68,75,171
79,73,123
32,75,171
68,74,178
69,95,126
32,68,125
160,230,450
67,93,173
76,85,110
73,74,167
78,86,141
73,69,119
67,71,93
65,91,189
190,68,269
13,74,519
160,351,296
80,103,439
65,74,121
67,64,223
73,72,108
69,73,124
78,67,104
84,70,115
69,83,109
32,70,131
68,74,386
69,74,149
32,66,56
83,81,322
69,69,157
88,80,272
79,65,139
32,76,150
70,76,339
69,86,101
77,77,172
69,76,159
78,79,117
73,81,136
78,73,178
79,72,160
32,79,266
68,70,135
69,74,124
32,70,124
105,69,503
97,66,473
32,58,145
65,70,266
0,63,221
79,73,129
32,75,163
68,71,201
8,63,452
8,67,166
83,70,177
32,65,173
68,64,133
69,66,137
32,72,88
69,70,194
68,76,174
65,82,171
68,74,127
32,58,153
67,59,285
79,69,72
78,72,156
32,57,181
160,391,419
70,96,200
82,75,175
67,62,249
86,86,329
107,92,391
32,65,448
69,70,182
68,80,194
65,83,154
68,87,122
188,74,404
32,74,146
79,88,280
66,74,188
69,69,139
83,70,169
73,71,120
68,72,112
65,85,135
68,73,114
188,70,594
32,50,158
83,69,246
69,63,170
68,65,160
69,72,114
78,81,98
84,77,138
65,80,207
82,78,221
73,75,127
83,68,103
77,70,110
79,68,127
188,69,347
32,86,165
160,727,76
72,39,268
84,76,181
65,89,147
188,73,315
32,68,159
67,67,313
79,69,78
78,82,166
32,68,135
65,72,273
78,64,139
84,65,208
69,91,106
67,81,354
69,129,138
68,68,248
69,80,233
78,73,110
84,82,144
69,77,130
83,79,224
