VK,HT,FT
97,102,-1
96,108,242
96,74,100
96,67,171
96,92,167
162,0,0
86,129,408
160,985,0
69,79,57
86,75,82
79,63,98
76,49,183
85,52,109
67,75,142
73,72,56
79,78,135
78,85,225
65,79,116
32,81,76
67,68,0
76,64,60
73,69,146
78,65,56
73,79,101
67,86,132
65,92,100
77,66,138
69,92,101
78,68,144
84,79,67
69,91,128
32,71,236
69,55,245
83,96,125
84,44,182
65,79,143
66,64,73
76,87,173
69,66,133
188,60,89
32,64,180
76,55,314
73,74,95
8,58,729
85,69,380
67,71,111
73,75,149
68,54,222
65,64,128
188,61,350
32,82,174
71,65,461
76,91,104
65,77,98
83,70,77
70,123,158
8,125,454
71,63,513
79,67,210
87,94,103
32,59,266
97,90,422
101,602,121
111,58,76
97,88,259
101,107,186
188,67,408
32,71,148
50,71,698
160,208,253
82,107,212
32,74,157
69,73,88
78,62,109
32,74,123
52,50,0
32,83,253
70,62,93
79,80,111
67,63,104
79,64,106
83,78,298
188,82,292
32,50,156
83,76,165
73,52,0
76,72,147
69,74,64
78,81,121
67,83,124
73,69,53
79,66,145
83,72,73
32,58,104
73,63,12
77,77,145
80,62,101
82,142,34
69,65,125
83,64,192
73,59,62
79,82,134
78,62,171
65,84,109
78,73,117
32,84,233
76,32,76
73,62,260
66,70,216
82,98,52
69,91,125
83,71,125
188,72,136
32,71,164
160,179,302
83,84,143
73,81,303
78,55,239
32,73,164
70,79,469
65,86,256
76,49,165
76,61,145
65,52,107
32,82,96
65,83,288
71,71,245
85,73,107
68,86,176
65,71,114
32,65,43
68,71,0
69,49,137
32,47,77
66,76,752
79,65,174
77,72,155
66,67,320
65,100,172
188,55,105
32,70,181
65,128,806
83,98,77
73,106,206
78,94,137
84,60,124
79,57,121
77,88,153
65,63,86
84,67,163
73,63,130
67,82,213
65,76,148
32,70,7
80,65,254
65,55,61
82,68,147
65,85,151
32,48,411
65,59,172
78,62,8
71,69,264
79,68,170
82,85,130
32,57,107
89,61,186
32,84,184
68,57,87
73,97,147
83,94,274
78,73,344
69,70,255
65,70,146
188,85,34
32,68,128
160,829,799
66,72,232
69,104,89
65,135,236
66,63,128
188,51,347
32,60,154
83,36,323
73,66,117
78,55,148
32,50,151
82,58,126
65,103,212
76,99,114
69,81,98
83,80,167
188,91,267
32,71,179
65,80,0
66,64,76
68,69,146
79,81,132
77,50,154
69,85,97
78,68,165
32,81,207
66,45,189
76,78,300
65,81,85
78,45,106
68,86,55
79,74,54
188,63,157
32,59,72
68,141,325
69,122,312
80,66,100
82,85,129
69,49,188
83,73,173
73,63,167
66,78,0
76,82,116
69,59,100
188,43,54
32,54,144
73,61,240
78,54,106
68,57,110
79,73,86
76,49,129
79,55,138
82,73,71
79,52,232
188,74,87
32,66,138
160,1306,0
82,79,335
72,90,78
65,105,236
107,75,201
190,71,294
32,71,262
160,180,0
66,55,141
73,56,125
69,75,264
78,67,20
32,62,171
80,92,428
69,73,0
82,72,84
70,50,286
85,60,232
78,84,153
68,74,116
73,82,105
68,85,0
65,73,0
190,75,540
32,81,162
160,294,584
83,101,161
73,90,313
73,68,158
8,59,498
84,142,543
73,62,83
79,63,130
32,57,296
68,44,65
69,60,145
32,68,63
80,51,205
85,64,145
78,56,222
67,68,123
73,37,129
79,60,146
78,72,168
32,49,147
83,77,81
73,53,157
78,55,200
32,72,157
67,82,90
79,76,115
77,57,121
80,93,158
76,39,166
73,56,132
67,85,27
65,96,154
67,77,199
73,52,105
79,77,132
78,66,180
69,63,185
83,73,151
190,57,266
8,88,626
8,119,274
160,34,0
83,86,152
8,49,682
8,55,427
102,101,0
96,45,244
8,18,219
8,70,1
100,78,242
104,74,539
8,101,800
8,37,58
8,0,143
8,117,170
8,53,743
39,75,391
38,111,483
162,800,403
86,0,104
162,430,431
162,1219,163
88,82,109
162,791,466
90,114,251
90,39,521
8,69,187
46,141,916
46,66,263
13,60,577
160,203,487
76,56,139
65,91,199
66,62,169
79,87,110
82,87,29
65,100,195
84,81,250
79,94,211
82,75,74
73,80,124
79,87,128
32,102,233
68,70,0
69,82,145
32,79,58
69,64,113
71,68,82
82,69,105
69,86,136
83,97,150
79,78,545
160,200,178
190,133,322
32,63,206
162,586,532
86,56,238
162,657,786
8,69,191
8,57,595
8,89,300
8,69,217
162,0,406
67,144,123
162,171,1154
86,92,213
68,64,0
69,92,48
32,80,44
69,48,307
71,66,72
82,75,91
69,76,152
83,87,148
79,63,0
160,251,252
190,97,232
32,75,243
162,137,62
67,130,250
32,47,448
8,48,505
8,85,175
32,70,351
80,120,70
79,102,87
82,70,66
32,83,84
76,71,213
79,60,112
32,59,158
81,88,202
85,66,96
69,73,115
32,81,103
83,68,53
69,76,162
32,68,64
73,78,216
78,78,124
84,85,0
69,122,93
82,96,102
80,59,326
82,27,173
69,90,179
84,60,91
65,110,293
32,70,117
67,68,129
79,81,83
77,40,129
79,75,120
32,81,147
160,1487,397
84,80,187
65,117,641
75,99,0
85,53,273
32,57,303
160,0,905
84,45,370
83,76,66
85,59,89
66,47,307
79,105,121
32,63,354
8,86,712
190,46,764
32,76,149
162,556,593
86,87,125
8,65,469
8,0,211
190,61,522
32,60,168
13,66,0
160,164,37
83,116,168
69,80,197
32,62,91
68,62,86
69,67,156
73,85,141
67,69,133
68,72,515
69,58,182
8,43,460
8,20,157
8,51,246
67,59,278
73,46,110
68,59,285
8,64,529
8,100,171
8,179,107
8,63,337
67,53,164
73,50,118
68,78,101
69,66,0
32,40,125
69,97,261
83,60,138
8,46,112
88,94,269
84,97,158
69,108,103
82,89,68
78,51,64
65,74,123
67,62,185
73,82,63
79,94,116
78,92,185
32,77,245
67,62,107
79,61,85
78,70,180
32,44,250
80,93,203
65,78,144
85,84,0
84,84,194
65,108,188
83,116,87
32,70,258
68,69,94
69,65,141
32,30,102
65,94,85
76,83,201
65,88,90
82,40,200
65,94,142
8,86,149
77,89,635
65,67,10
32,51,0
89,124,0
32,95,313
83,86,202
69,55,169
71,61,292
85,57,108
73,81,136
77,64,130
73,56,465
69,61,109
78,49,12
84,76,94
79,58,53
32,62,199
80,82,81
79,79,66
82,73,90
32,80,142
67,69,464
79,87,87
78,72,215
83,49,110
85,60,118
76,65,238
84,72,105
79,52,130
82,78,16
73,53,110
79,73,148
83,54,70
32,85,153
69,79,371
88,52,308
84,89,279
69,77,125
82,127,164
78,77,129
79,71,129
83,48,115
32,70,145
69,82,82
8,74,728
68,66,434
69,44,246
32,59,68
160,797,695
67,111,184
65,114,181
82,109,185
68,67,172
73,74,86
79,104,122
76,61,181
79,60,48
71,65,16
73,48,483
65,85,146
32,78,88
8,63,306
8,60,152
8,67,142
79,0,536
32,72,221
68,83,68
69,91,179
32,55,69
67,73,249
69,179,137
8,80,77
65,54,134
66,64,206
69,78,165
67,97,192
69,152,146
82,91,84
65,64,180
32,65,158
89,52,0
32,95,297
72,95,562
69,74,175
77,89,75
79,107,130
162,673,473
8,57,190
160,31,307
72,241,158
69,93,192
77,92,150
79,77,131
68,80,261
73,41,136
78,66,199
65,85,61
77,75,146
73,67,146
65,75,109
