VK,HT,FT
97,66,-1
97,74,159
99,79,283
96,65,224
160,237,302
80,90,265
65,82,72
67,64,205
73,77,110
69,73,99
78,75,111
84,72,153
69,80,109
32,67,142
73,74,247
78,70,145
84,78,49
69,87,111
82,86,93
78,73,127
65,82,115
65,90,109
68,81,199
65,88,123
8,66,560
8,66,160
8,72,226
68,77,322
65,89,112
32,70,187
80,115,186
79,85,95
82,68,58
32,72,176
84,80,273
86,90,183
80,62,182
32,64,199
69,67,267
78,62,97
80,68,230
8,71,583
32,58,482
80,82,188
8,64,538
8,62,172
8,93,269
8,57,154
107,85,346
32,70,286
67,65,129
69,129,181
76,74,174
0,119,988
0,631,974
8,70,442
8,75,254
85,71,451
76,64,220
73,75,206
84,77,202
79,65,127
83,72,151
32,67,140
68,73,118
69,67,134
32,76,86
71,63,321
76,87,109
85,65,194
84,64,193
69,86,126
79,70,231
32,76,230
68,65,102
69,81,130
82,75,139
69,76,149
67,76,156
72,76,112
79,85,131
13,61,676
69,68,141
78,74,96
32,69,187
80,67,217
76,68,157
65,61,118
78,62,118
32,70,153
68,71,98
69,66,146
32,71,84
65,84,233
78,68,117
84,61,188
73,76,209
67,58,256
79,68,113
65,72,126
71,70,226
85,73,105
76,74,199
65,66,77
67,69,167
73,63,51
79,83,131
78,67,155
13,77,533
66,92,234
65,96,108
67,76,183
84,74,200
82,72,81
73,74,136
77,75,146
109,163,801
67,80,278
76,67,125
73,73,159
78,71,220
68,71,107
65,83,131
32,58,124
68,65,233
73,78,136
65,72,105
32,71,127
96,79,432
13,66,559
160,483,483
13,75,583
160,440,261
65,124,94
76,70,123
32,75,175
69,65,84
88,75,197
65,110,173
77,71,105
69,67,127
78,77,97
32,67,166
70,71,334
73,77,114
83,72,109
73,79,97
67,59,112
79,72,69
188,75,154
32,47,148
80,68,168
65,70,68
67,71,144
73,75,53
69,69,120
78,72,106
84,85,119
69,72,123
32,72,86
69,73,96
78,61,85
32,70,159
82,71,310
69,65,155
71,72,191
85,69,104
76,75,185
65,73,77
82,72,159
32,54,368
69,59,458
83,74,162
84,60,192
65,99,160
68,65,171
79,80,224
32,68,178
71,62,316
69,76,123
78,73,118
69,89,59
82,96,95
65,78,194
76,63,150
188,76,291
32,70,150
76,67,200
85,78,184
67,69,117
73,78,135
68,66,148
65,78,118
188,75,157
32,75,161
65,87,101
70,85,284
69,101,123
66,69,155
82,60,100
73,74,176
76,61,274
13,75,392
77,73,169
80,96,142
8,63,522
8,73,186
78,66,273
79,72,163
82,73,117
77,68,215
79,76,121
84,84,113
69,91,97
78,69,144
83,81,178
65,83,113
188,90,80
32,63,175
50,66,554
32,79,162
82,67,137
32,72,113
69,70,85
78,70,177
52,67,121
32,89,58
32,78,252
70,64,401
79,73,128
67,67,91
79,65,88
83,67,175
188,79,87
32,63,201
83,74,214
73,70,269
76,69,157
69,62,108
78,76,116
67,77,99
73,64,69
79,75,133
83,66,101
32,60,85
73,67,133
77,73,148
80,73,125
82,110,54
69,78,103
83,79,182
