VK,HT,FT
97,823,-1
96,680,833
96,935,234
8,67,337
99,820,800
96,275,293
8,67,337
8,66,196
8,65,201
76,69,202
85,77,186
160,296,277
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
73,77,311
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
65,83,130
68,83,197
65,89,123
32,67,130
80,80,224
79,72,123
82,71,94
32,71,155
69,67,321
88,267,241
73,72,140
84,78,188
65,85,199
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
80,80,224
83,79,202
73,75,98
67,69,212
79,67,101
77,72,155
79,72,123
84,78,188
82,77,136
73,74,139
90,89,221
32,71,155
68,69,204
69,77,137
32,74,78
67,65,335
65,86,170
85,77,186
83,79,202
65,86,170
32,67,130
65,81,229
32,67,130
68,69,204
69,77,137
84,78,188
69,93,161
82,90,126
77,75,171
73,71,155
78,72,176
65,83,130
82,79,325
13,73,374
13,73,374
160,348,254
65,86,170
76,69,114
32,68,154
69,67,321
88,442,459
65,86,170
77,85,205
69,71,107
78,68,119
32,75,159
70,69,327
73,72,140
83,79,202
73,75,98
67,69,212
79,67,101
188,75,183
32,67,151
80,80,224
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
8,67,337
69,75,159
8,67,337
78,69,155
84,75,100
69,80,111
32,72,102
67,65,335
79,64,79
78,65,148
32,64,148
86,72,261
73,72,140
71,62,311
73,72,140
76,64,183
73,66,155
65,80,118
32,67,130
65,81,229
76,69,114
84,78,188
69,93,161
82,90,126
78,69,155
65,83,130
78,74,156
84,75,100
69,80,111
188,73,243
32,66,154
71,62,311
69,75,159
77,75,171
73,71,155
68,71,186
79,75,110
83,67,150
188,73,243
32,66,154
162,467,580
8,72,129
83,79,202
79,72,123
78,64,154
73,72,140
68,71,186
79,75,110
83,67,150
32,75,123
73,77,311
78,72,176
67,65,129
79,67,101
77,72,155
80,82,219
82,84,95
69,74,187
78,68,119
83,79,202
73,75,98
66,69,208
76,69,202
69,66,104
83,78,180
188,73,243
32,66,154
69,67,321
88,142,207
73,72,140
162,467,580
8,72,129
67,70,224
79,67,101
78,65,148
32,64,148
69,67,321
88,148,595
73,72,140
84,78,188
65,85,199
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
80,80,224
83,79,202
73,75,98
67,69,212
79,67,101
77,72,155
79,72,123
84,78,188
82,77,136
73,74,139
90,89,221
188,73,243
32,66,154
78,69,155
79,72,123
32,81,179
67,65,335
79,64,79
77,72,155
162,467,580
8,72,129
8,66,196
65,72,253
70,69,327
69,75,159
66,69,208
82,79,169
73,74,139
76,64,183
13,73,374
50,436,11
32,71,155
82,68,296
69,78,164
32,72,102
8,67,337
8,66,196
32,71,155
69,67,321
78,68,119
32,75,159
52,195,457
32,71,155
70,69,327
79,72,123
67,70,224
79,67,101
83,67,150
188,73,243
32,66,154
82,68,296
73,74,139
84,78,188
79,71,110
8,67,337
77,75,171
79,72,123
32,81,179
82,68,296
73,74,139
82,79,169
8,67,337
8,66,196
8,65,201
82,79,169
69,78,164
71,62,311
85,77,186
76,69,202
65,74,144
82,79,325
188,73,243
32,66,154
160,333,277
70,69,327
67,70,224
32,71,155
101,942,574
100,385,466
76,69,202
80,82,219
77,75,171
13,73,374
72,66,247
73,72,140
80,82,219
79,72,123
86,72,261
69,75,159
78,68,119
84,79,106
73,65,166
76,64,183
65,74,144
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
71,62,311
69,75,159
78,68,119
69,75,159
82,90,126
65,87,180
76,69,114
73,66,155
90,89,221
65,119,94
68,83,197
65,89,123
188,73,243
32,66,154
78,69,155
79,72,123
32,81,179
83,69,292
69,75,163
32,72,91
65,81,229
85,77,186
83,79,202
67,70,224
85,77,186
76,69,202
75,48,950
84,78,188
65,85,199
78,74,156
8,67,337
8,66,196
8,65,201
8,66,171
84,78,188
65,85,199
78,74,156
32,66,149
82,68,296
65,87,180
76,69,114
69,66,104
83,78,180
188,73,243
32,66,154
68,69,204
73,69,140
83,79,202
78,69,155
69,75,159
65,86,170
20,829,463
32,71,155
162,467,580
8,72,129
83,79,202
73,75,98
78,67,152
32,66,149
68,58,125
73,69,140
83,79,202
78,69,155
69,75,159
65,86,170
162,467,580
8,72,129
8,66,196
20,359,643
83,79,202
73,75,98
78,67,152
32,66,149
84,78,188
79,71,110
83,67,150
32,75,123
78,69,155
73,72,140
32,71,155
68,69,204
73,69,140
83,79,202
78,69,155
69,75,159
65,86,170
13,73,374
65,86,170
66,67,179
68,71,186
79,75,110
77,74,156
69,71,107
78,68,119
32,75,159
66,69,208
76,69,202
65,74,144
78,74,156
68,71,186
79,75,110
188,75,183
32,67,151
68,69,204
69,77,137
80,82,219
82,84,95
69,74,187
83,78,177
73,75,98
66,69,208
76,69,202
69,66,104
188,73,243
32,66,154
73,77,311
77,75,171
80,82,219
82,84,95
69,74,187
83,78,177
73,75,98
79,69,128
78,61,155
65,83,130
32,67,130
73,77,311
78,72,176
68,71,186
79,75,110
76,68,161
79,72,123
82,71,94
79,72,102
38,701,347
38,430,268
38,827,516
162,467,580
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
37,64,311
80,82,219
82,84,95
69,74,187
83,78,177
69,75,163
78,68,119
84,79,106
65,85,200
32,64,207
80,80,224
73,72,140
69,69,94
76,69,202
32,68,154
65,81,229
80,82,219
69,75,159
71,62,311
65,86,170
8,67,337
82,79,169
8,67,337
8,66,196
82,79,169
71,62,311
65,86,170
77,85,205
73,71,155
78,72,176
65,83,130
68,83,197
65,89,123
188,73,243
32,66,154
68,69,204
69,77,137
83,78,180
72,66,247
73,72,140
68,71,186
82,79,169
65,87,180
84,72,232
65,85,199
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
68,58,125
69,77,137
32,74,78
80,80,224
73,72,140
69,69,94
76,69,202
32,68,154
89,161,463
32,71,155
77,75,171
85,77,186
83,79,202
79,72,123
67,70,224
65,86,170
83,93,112
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
67,70,224
79,67,101
83,67,150
65,86,170
83,93,112
188,73,243
32,66,154
68,69,204
69,77,137
83,78,180
67,70,224
65,86,170
77,85,205
65,86,170
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
68,58,125
69,77,137
32,74,78
77,75,171
73,71,155
77,75,171
69,71,107
66,69,208
79,72,123
82,71,94
83,79,202
32,75,123
73,77,311
78,72,176
70,69,327
69,75,159
82,90,126
73,74,139
79,69,128
82,71,94
69,78,164
83,78,187
188,73,243
32,66,154
40,66,757
40,66,426
40,66,854
40,66,816
188,73,243
160,296,277
32,71,155
82,68,296
72,66,247
65,86,170
107,894,244
13,73,374
13,73,374
160,348,254
83,79,202
69,75,163
32,72,91
83,69,292
76,69,202
8,67,337
79,72,123
76,68,161
79,72,123
8,67,337
73,72,140
67,69,212
73,73,94
84,78,188
65,85,199
32,64,207
78,69,155
85,77,186
69,75,159
86,70,266
79,72,123
32,81,179
76,67,467
65,74,144
66,67,179
79,72,123
82,71,94
65,87,180
79,72,123
84,78,188
82,77,136
73,74,139
79,69,128
32,82,155
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
8,66,171
84,78,188
79,71,110
82,71,94
73,74,139
79,69,128
32,82,155
67,65,335
79,64,79
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
13,73,374
83,79,202
69,75,163
8,67,337
8,66,196
8,65,201
32,71,155
80,80,224
65,79,72
82,79,325
65,87,180
32,67,130
77,75,171
65,86,170
0,224,635
65,86,170
78,74,156
65,83,130
13,73,374
83,79,202
69,75,163
32,72,91
73,77,311
78,72,176
68,71,186
73,69,140
67,69,212
65,86,170
32,67,130
83,69,292
79,72,123
76,68,161
85,77,186
67,70,224
73,73,94
79,68,119
78,60,161
32,68,147
80,80,224
79,72,123
76,68,161
65,74,144
82,79,325
73,74,139
90,89,221
65,119,94
78,74,156
84,75,100
69,80,111
188,73,243
32,66,154
78,69,155
66,69,208
90,89,221
188,73,243
32,66,154
86,72,261
73,72,140
84,78,188
32,71,155
75,706,702
32,71,155
89,337,628
32,71,155
72,66,247
65,86,170
76,69,114
79,72,123
80,82,219
162,467,580
