VK,HT,FT
97,90,-1
96,70,231
96,63,155
96,61,225
160,310,323
76,85,136
65,124,114
66,87,338
79,94,245
82,65,346
65,98,116
84,96,259
79,101,189
82,84,148
73,128,152
79,115,207
160,178,92
190,101,261
32,94,454
162,435,212
86,106,233
37,63,293
39,59,255
20,94,286
71,79,411
66,81,228
32,89,347
35,87,926
96,103,199
188,78,432
32,99,211
78,102,400
46,41,327
32,92,461
35,88,304
188,99,597
32,88,152
9,85,747
72,102,241
20,96,239
72,79,179
84,93,269
79,181,125
46,60,216
32,99,642
35,85,196
188,89,407
32,98,194
72,92,294
66,89,311
46,69,309
32,104,603
35,95,127
188,91,509
32,80,199
67,101,415
84,98,244
80,115,417
46,82,192
32,93,726
35,82,196
188,89,427
32,93,222
81,105,277
85,74,125
73,95,139
67,114,243
75,77,550
46,78,356
32,108,793
35,86,958
188,96,432
32,97,169
75,102,449
80,140,220
84,113,360
84,119,260
46,80,255
32,94,799
35,100,408
188,91,676
32,83,185
82,87,521
73,82,291
78,100,242
46,47,199
32,104,735
35,87,329
188,75,540
32,96,193
66,92,458
84,109,197
46,63,287
32,98,533
35,102,102
188,81,664
32,91,215
66,99,523
68,98,277
46,54,351
32,95,606
35,93,168
40,18,221
188,78,420
32,79,188
78,113,292
65,127,131
46,76,274
32,103,575
35,88,960
188,87,676
32,95,228
75,83,547
46,43,342
32,102,758
35,99,785
188,85,481
32,84,167
67,85,474
76,98,238
46,60,365
32,94,596
35,102,445
188,100,488
32,93,201
13,140,638
160,346,645
69,102,306
65,171,265
66,91,364
32,83,339
65,121,249
82,84,207
84,73,175
69,103,202
82,80,204
73,91,191
65,113,245
76,67,138
160,326,90
190,82,223
32,70,291
103,94,729
110,101,414
100,89,509
99,88,420
160,329,140
111,97,521
46,78,246
33,127,317
35,101,533
160,162,244
111,92,452
97,89,633
102,100,459
105,95,228
111,108,506
98,78,317
104,93,405
111,115,488
99,93,554
111,103,390
46,78,155
162,194,130
160,140,111
45,924,530
45,387,709
39,7,272
39,66,191
39,43,55
37,95,351
162,301,291
39,40,101
160,175,372
39,101,237
39,45,168
39,51,104
39,16,136
39,26,119
39,17,43
8,110,538
162,428,337
160,230,236
39,152,124
39,63,161
162,433,172
88,95,448
38,46,231
82,86,160
84,78,251
79,90,128
32,82,209
68,111,95
69,107,139
32,92,107
79,201,378
76,75,160
75,88,500
65,109,193
8,83,579
8,89,240
8,65,148
8,73,164
80,81,545
76,97,181
65,98,243
81,84,287
32,67,244
162,342,282
86,108,240
162,188,253
37,41,279
162,291,223
37,21,177
8,75,566
35,95,50
96,75,361
96,65,261
8,65,279
110,89,481
13,110,552
160,427,454
82,106,333
88,99,457
32,82,228
68,93,256
69,83,157
32,104,138
84,67,455
79,90,184
82,89,216
65,97,190
88,88,340
160,132,302
190,86,298
32,72,310
160,311,464
73,81,193
67,90,255
84,85,303
32,106,324
65,93,237
85,83,314
77,90,240
69,68,153
78,99,111
84,115,123
65,106,227
68,87,259
79,83,170
188,80,266
32,71,191
72,115,342
69,92,179
77,106,193
73,105,147
84,98,254
79,66,98
82,109,183
65,93,206
88,81,291
32,75,416
68,117,326
69,87,179
82,97,173
69,95,142
67,97,185
72,66,319
79,84,181
32,78,294
86,84,288
69,111,170
76,99,122
65,97,196
68,92,418
79,81,186
188,83,292
32,70,243
73,120,291
77,102,206
80,97,235
82,111,228
69,126,106
83,94,238
73,101,132
79,117,144
78,104,193
65,140,192
32,99,160
73,117,439
78,84,200
70,109,319
73,88,319
76,100,171
84,81,275
82,107,189
65,108,198
68,110,355
79,92,186
32,82,220
80,97,472
65,100,120
82,97,230
69,82,134
78,77,402
81,106,278
85,81,141
73,106,144
77,99,266
65,103,119
84,107,287
79,84,219
83,124,163
79,86,157
190,89,542
