VK,HT,FT
86,624,-1
46,75,254
97,377,754
102,668,327
101,468,224
96,263,141
9,952,666
9,523,101
161,0,775
80,332,247
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
83,93,160
69,76,159
32,70,84
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,963,646
65,93,123
32,72,154
161,887,504
84,84,171
65,93,123
67,76,168
32,72,154
68,71,155
69,76,159
32,70,84
84,84,171
79,77,120
82,87,217
65,93,123
88,882,758
32,72,154
80,52,832
8,63,408
67,76,168
79,77,120
78,72,128
32,72,154
80,591,87
82,87,217
79,77,120
84,84,171
79,77,120
67,76,168
79,77,120
76,72,186
79,77,120
32,72,154
80,781,611
65,93,123
82,87,217
65,93,123
32,72,154
84,84,171
69,76,159
80,4,196
190,682,245
13,443,355
161,99,86
83,93,160
69,76,159
32,70,84
8,63,408
8,64,266
73,76,150
78,72,128
32,72,154
83,93,160
73,76,150
71,623,798
78,72,128
79,77,120
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
161,715,942
84,84,171
86,376,996
80,731,810
188,70,508
32,67,160
83,93,160
69,76,159
32,70,84
82,87,217
69,76,159
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
82,87,217
79,77,120
77,164,844
79,77,120
66,74,251
73,76,150
8,63,408
79,77,120
69,76,159
77,710,347
66,74,251
79,77,120
76,72,186
73,76,150
83,93,160
77,430,95
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
80,865,82
85,912,440
76,72,186
77,804,53
79,77,120
78,72,128
188,70,508
32,67,160
8,63,408
8,64,266
32,72,154
67,76,168
65,93,123
76,72,186
79,77,120
82,87,217
65,93,123
68,71,155
65,93,123
32,72,154
69,76,159
78,72,128
32,72,154
67,76,168
79,77,120
78,72,128
74,87,435
85,607,674
78,72,128
84,84,171
79,77,120
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
69,76,159
82,87,217
86,801,425
73,76,150
67,76,168
73,76,150
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
8,64,266
69,76,159
83,93,160
80,84,432
69,76,159
67,76,168
73,76,150
65,93,123
76,72,186
73,76,150
83,93,160
84,84,171
65,93,123
32,72,154
69,76,159
78,72,128
32,72,154
73,76,150
77,110,4
65,93,123
71,594,170
69,76,159
78,72,128
69,76,159
83,93,160
190,971,157
32,72,154
83,93,160
69,76,159
8,63,408
8,64,266
13,160,476
13,335,862
161,348,465
83,93,160
69,76,159
32,70,84
68,71,155
69,76,159
67,76,168
73,76,150
68,71,155
69,76,159
32,70,84
65,93,123
76,72,186
84,84,171
65,93,123
32,72,154
80,17,134
79,77,120
82,87,217
32,72,154
76,72,186
65,93,123
32,72,154
69,76,159
83,93,160
80,182,982
69,76,159
67,76,168
73,76,150
65,93,123
76,72,186
73,76,150
68,71,155
65,93,123
68,71,155
32,72,154
65,93,123
71,662,334
85,941,346
8,63,408
8,64,266
8,64,266
67,76,168
79,77,120
78,72,128
84,84,171
73,76,150
78,72,128
85,57,324
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
84,84,171
82,87,217
79,77,120
76,72,186
32,72,154
80,738,656
79,77,120
82,87,217
32,72,154
67,76,168
76,72,186
73,76,150
78,72,128
73,76,150
67,76,168
65,93,123
162,556,460
67,76,168
162,556,460
86,277,576
162,556,460
86,426,515
