VK,HT,FT
97,80,-1
102,104,409
96,94,89
96,55,168
160,0,499
65,156,655
76,125,384
32,62,175
77,93,547
79,72,184
77,72,290
69,96,104
78,78,191
84,170,144
79,1500,84
32,45,93
68,104,203
69,120,137
32,76,181
69,166,146
78,94,106
84,77,193
82,84,176
69,185,70
71,93,552
65,76,509
82,62,380
32,78,192
76,80,579
79,93,184
83,120,119
32,52,181
80,63,267
65,56,136
80,72,246
69,62,80
76,86,108
69,64,48
83,13,319
32,98,56
68,191,515
69,80,153
32,80,151
65,121,271
76,53,140
84,55,269
65,164,92
32,78,86
86,96,415
79,64,224
76,93,195
85,97,259
78,98,232
84,172,312
65,105,325
82,64,111
73,149,103
65,128,84
32,78,79
83,91,191
69,77,188
32,78,88
67,79,221
79,87,155
78,64,312
83,78,280
84,96,151
65,64,197
84,49,238
65,99,247
32,94,78
162,327,192
160,0,31
160,0,32
83,88,141
73,124,184
69,77,108
78,104,143
68,62,123
79,94,127
32,80,389
76,176,776
65,118,104
83,156,232
32,97,145
97,16,564
102,88,140
110,68,403
96,141,172
96,72,201
32,122,452
85,43,418
69,111,176
8,156,416
8,72,112
81,80,160
85,97,186
69,88,129
32,72,231
78,62,89
79,65,172
32,56,112
83,108,268
69,94,171
32,78,64
69,72,568
78,87,440
67,102,249
85,78,78
69,64,185
78,58,272
84,56,104
82,109,159
65,111,99
32,56,297
69,147,351
78,68,185
32,66,55
76,62,714
65,96,80
32,121,109
72,131,44
65,49,104
66,64,436
73,88,426
84,88,72
65,73,92
67,62,384
73,197,104
79,11,141
78,96,47
188,78,265
32,80,98
78,93,224
73,123,123
32,109,241
83,98,649
85,79,316
83,259,132
80,165,95
69,698,24
82,119,204
0,461,70
8,97,890
8,56,30
8,0,160
8,96,31
8,0,30
32,117,304
8,64,298
83,59,97
32,104,218
80,104,151
69,62,602
82,88,168
84,57,186
69,180,64
78,93,126
69,157,137
78,62,94
67,187,120
73,923,125
65,94,203
83,144,95
190,73,331
171,78,618
13,64,0
8,101,30
8,0,31
13,150,497
160,507,446
83,76,261
69,113,202
8,111,477
188,72,416
32,80,172
46,88,743
65,99,640
32,62,224
68,121,62
65,28,220
32,89,156
65,104,155
86,96,2
73,78,122
83,55,165
90,78,473
8,72,472
79,77,375
32,79,144
68,72,96
69,144,87
32,101,151
81,102,190
85,56,241
69,73,112
32,60,156
69,88,103
76,72,112
32,98,239
80,110,213
65,78,152
67,124,165
73,56,106
69,192,93
78,63,151
84,53,219
69,80,232
32,103,104
83,72,168
69,78,187
32,64,94
82,56,243
69,57,157
84,120,60
73,109,350
82,18,117
65,91,154
32,140,160
83,80,171
73,47,353
78,109,202
32,62,155
65,108,338
76,106,110
84,63,287
65,148,55
32,72,87
86,64,304
79,56,588
76,72,314
85,60,218
78,95,259
84,80,232
65,72,203
82,134,233
73,94,174
65,80,113
82,62,224
69,58,192
84,89,218
73,79,128
82,64,114
79,72,174
32,79,184
68,139,110
69,125,160
32,47,99
80,79,160
65,69,109
67,64,22
73,77,251
69,165,245
78,79,140
84,128,182
69,94,386
32,184,141
83,56,232
73,102,169
78,62,168
32,78,172
65,63,408
76,93,104
84,72,164
65,242,157
32,80,167
86,72,710
79,101,551
76,72,156
85,62,203
78,136,394
84,134,403
65,47,307
82,121,187
73,104,172
65,82,156
