VK,HT,FT
97,523,-1
96,363,351
96,745,560
96,691,406
162,432,812
86,413,194
162,120,473
8,592,352
162,977,609
39,682,449
8,997,411
8,842,944
8,5,934
8,40,454
68,882,22
79,70,139
162,747,306
39,360,879
39,233,596
39,374,213
39,230,242
39,355,498
39,546,797
162,681,865
39,975,299
39,831,67
39,853,932
37,315,823
46,772,398
46,299,846
46,588,359
46,183,640
46,413,241
46,866,786
40,912,735
46,977,476
46,683,564
82,434,702
78,71,181
8,834,153
8,706,867
69,80,123
78,71,181
32,70,147
66,600,640
85,499,565
69,80,123
78,71,181
32,70,147
69,80,123
65,84,150
84,904,795
68,26,702
79,70,139
32,70,147
162,744,461
8,96,635
69,80,123
83,79,206
84,311,134
65,84,150
68,274,494
32,70,147
8,509,144
79,70,139
32,70,147
71,981,951
69,80,123
78,71,181
82,517,581
82,509,704
65,84,150
8,367,47
8,477,764
8,206,463
69,80,123
82,488,574
65,84,150
76,71,170
46,976,49
162,681,486
39,770,261
162,859,339
46,578,879
46,97,371
46,347,75
46,292,506
46,388,250
46,499,809
76,71,170
85,583,169
67,976,158
73,69,195
68,92,199
79,70,139
188,69,269
32,67,172
65,84,150
70,62,977
69,80,123
66,198,458
82,313,604
73,69,195
76,71,170
188,69,269
32,67,172
80,525,725
85,526,728
76,71,170
83,79,206
79,70,139
83,79,206
32,70,147
80,773,573
69,80,123
82,730,676
73,69,195
70,451,703
69,80,123
82,519,95
73,69,195
67,937,403
79,70,139
83,79,206
32,70,147
67,878,663
79,70,139
78,71,181
83,79,206
69,80,123
82,520,932
86,579,437
65,84,150
68,806,678
79,70,139
83,79,206
40,790,446
162,782,265
37,78,655
37,816,592
37,936,477
37,659,322
37,424,160
8,0,427
8,1,77
162,664,440
8,974,814
162,128,988
8,503,269
8,152,490
8,611,288
20,638,451
66,245,652
69,80,123
65,84,150
66,513,466
32,70,147
8,334,976
188,69,269
32,67,172
162,182,295
39,446,166
39,782,493
39,203,977
39,983,978
39,840,319
8,703,191
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
84,475,787
79,70,139
83,79,206
32,70,147
78,71,181
73,69,195
32,70,147
68,36,871
73,69,195
83,79,206
78,71,181
65,84,150
8,457,953
162,744,83
8,891,598
8,339,406
8,998,442
8,291,693
20,557,628
83,79,206
73,69,195
78,71,181
32,70,147
84,510,241
79,70,139
83,79,206
32,70,147
78,71,181
73,69,195
32,70,147
68,309,595
73,69,195
83,79,206
78,71,181
8,683,216
69,80,123
8,647,692
78,71,181
69,80,123
65,84,150
40,316,835
162,667,38
37,62,550
37,197,380
37,649,163
37,551,911
37,398,740
37,269,303
37,578,185
37,840,414
37,881,643
8,692,751
162,365,197
37,185,956
162,397,141
8,359,511
52,7,952
32,70,147
162,578,287
162,94,677
37,975,273
162,232,286
162,184,535
39,388,289
39,542,473
46,257,994
46,772,842
46,634,407
46,129,546
46,212,576
46,594,861
46,101,47
32,70,147
83,79,206
73,69,195
76,71,170
69,80,123
78,71,181
67,328,856
73,69,195
79,70,139
83,79,206
32,70,147
73,69,195
77,561,435
80,865,773
82,18,140
69,80,123
83,79,206
73,69,195
79,70,139
78,71,181
65,84,150
78,71,181
32,70,147
76,71,170
73,69,195
66,514,256
82,384,616
69,80,123
83,79,206
40,585,112
38,554,813
40,432,66
40,441,578
8,434,887
160,897,601
32,70,147
160,196,457
82,576,309
72,51,331
65,84,150
107,526,401
46,154,450
46,601,300
0,931,181
8,550,675
13,931,953
46,215,918
46,707,943
160,414,406
68,132,300
8,279,749
160,519,77
162,940,386
40,876,321
40,916,503
162,269,194
88,57,727
38,983,324
13,739,366
38,552,787
160,130,316
80,499,423
82,166,815
69,80,123
83,79,206
69,80,123
78,71,181
84,882,884
65,84,150
32,70,147
162,975,895
86,421,839
38,24,474
8,662,610
46,533,694
82,798,399
8,286,934
8,191,832
188,69,269
46,966,163
13,205,662
160,246,441
83,79,206
69,80,123
32,70,147
83,79,206
85,479,957
83,79,206
80,527,245
69,80,123
78,71,181
68,280,394
73,69,195
79,70,139
32,70,147
76,71,170
65,84,150
32,70,147
67,44,186
73,69,195
82,169,94
85,113,937
71,854,491
73,69,195
65,84,150
32,70,147
69,80,123
78,71,181
32,70,147
69,80,123
76,71,170
32,70,147
68,451,367
73,69,195
65,84,150
32,70,147
68,885,840
69,80,123
32,70,147
65,84,150
89,235,507
69,80,123
82,865,539
32,70,147
80,645,726
79,70,139
82,677,491
32,70,147
70,515,562
65,84,150
76,71,170
84,171,383
65,84,150
32,70,147
68,376,159
69,80,123
32,70,147
77,913,277
65,84,150
84,457,90
69,80,123
82,23,521
73,69,195
65,84,150
76,71,170
69,80,123
83,79,206
190,921,15
32,70,147
160,26,977
66,987,635
78,71,181
85,719,415
69,80,123
8,956,286
8,128,836
8,907,478
8,552,308
160,174,248
78,71,181
85,616,7
69,80,123
86,846,365
65,84,150
32,70,147
70,87,917
69,80,123
67,552,913
72,734,724
65,84,150
32,70,147
69,80,123
83,79,206
84,630,880
73,69,195
77,436,546
65,84,150
84,742,948
73,69,195
86,777,333
65,84,150
32,70,147
68,939,138
73,69,195
65,84,150
32,70,147
160,569,271
76,71,170
85,439,850
78,71,181
69,80,123
83,79,206
188,69,269
32,67,172
68,276,824
69,80,123
80,48,55
69,80,123
78,71,181
68,281,974
73,69,195
69,80,123
78,71,181
68,646,377
79,70,139
32,70,147
68,109,356
69,80,123
32,70,147
76,71,170
65,84,150
32,70,147
83,79,206
162,776,113
8,346,982
8,146,47
76,71,170
76,71,170
69,80,123
71,361,310
65,84,150
68,421,239
65,84,150
32,70,147
68,372,657
69,80,123
32,70,147
77,734,741
65,84,150
84,942,641
69,80,123
82,284,646
73,69,195
65,84,150
76,71,170
69,80,123
83,79,206
162,219,463
67,492,321
9,807,830
9,323,107
162,916,349
86,262,615
162,560,629
8,680,242
8,834,360
8,39,475
67,148,590
79,70,139
78,71,181
32,70,147
66,312,625
85,911,2
69,80,123
78,71,181
65,84,150
32,70,147
84,47,611
79,70,139
76,71,170
69,80,123
82,79,16
65,84,150
78,71,181
67,429,435
73,69,195
65,84,150
32,70,147
65,84,150
76,71,170
32,70,147
68,598,825
79,70,139
82,974,138
79,70,139
8,887,819
8,583,671
76,71,170
