VK,HT,FT
97,735,-1
96,990,236
96,454,815
96,146,61
160,989,4
80,339,514
65,102,82
67,652,611
73,78,887
69,84,120
78,77,64
84,991,897
69,80,186
32,66,110
73,67,187
78,67,352
84,715,847
69,75,113
82,578,218
78,74,89
65,54,218
68,506,820
79,85,270
32,59,203
80,12,491
79,60,185
82,823,642
32,68,159
160,218,680
84,298,916
86,398,65
80,858,115
32,66,179
69,112,105
78,74,426
32,86,255
80,134,131
76,71,78
65,52,102
78,75,41
32,71,138
68,536,716
69,81,183
32,65,122
65,80,191
78,73,85
84,856,854
73,82,503
67,423,878
79,72,218
65,67,193
71,835,1
85,201,523
76,76,170
65,76,168
67,550,917
73,60,0
79,75,146
78,81,170
9,522,168
13,30,3
109,456,108
160,645,793
82,799,294
73,68,0
78,51,0
32,59,118
67,554,921
79,71,205
78,62,413
84,228,839
82,276,358
79,71,132
76,58,157
32,75,105
80,443,600
79,62,214
82,996,473
32,76,137
72,799,688
69,89,109
77,72,974
65,86,151
84,300,440
79,68,109
76,78,111
79,69,154
71,654,673
73,90,217
65,95,124
32,68,236
103,965,334
111,846,341
97,667,46
97,901,505
160,399,939
190,729,597
32,71,177
97,94,384
110,415,474
99,660,974
102,95,908
13,369,704
13,637,734
160,971,737
65,73,169
76,66,161
32,66,131
69,80,180
88,662,275
65,65,114
77,132,438
69,83,122
78,63,7
32,84,112
70,426,141
73,66,293
83,99,93
73,74,0
67,802,147
79,72,109
188,66,0
32,82,138
80,602,822
65,118,96
67,309,257
73,66,206
69,67,139
78,61,48
84,757,844
69,64,47
32,73,130
69,95,104
78,64,141
32,60,107
66,910,810
85,938,856
69,85,114
78,71,576
32,57,130
69,92,94
83,95,0
84,219,207
65,85,124
68,924,84
79,67,219
32,50,145
71,277,107
69,72,143
78,69,425
69,73,173
82,812,760
65,96,218
76,69,112
188,74,817
32,58,160
76,84,291
85,955,372
67,201,457
73,50,164
68,95,701
79,69,23
188,62,281
32,76,146
65,83,181
70,348,655
69,79,90
66,33,813
82,221,125
73,38,0
76,74,146
13,77,416
78,75,14
79,58,49
82,558,922
77,743,574
79,68,190
84,682,52
69,87,84
78,59,281
83,101,98
79,59,96
188,68,496
32,55,165
50,948,330
32,61,223
82,184,317
32,70,191
69,93,180
78,79,298
52,963,199
32,63,118
32,72,105
70,837,346
79,68,106
67,796,83
79,76,127
83,80,186
188,66,663
32,78,155
83,71,205
85,320,750
73,60,375
76,70,42
8,379,109
9,105,390
8,639,835
8,406,599
8,553,898
8,230,859
8,535,128
8,894,397
73,72,203
76,67,115
69,76,161
78,65,234
67,15,450
73,55,295
79,75,79
83,120,0
32,55,215
73,73,0
77,464,836
80,713,434
82,124,533
69,80,182
83,60,0
73,74,395
79,74,83
78,80,165
65,83,145
78,67,359
32,66,232
76,76,99
73,84,380
66,468,215
82,816,890
69,66,157
83,75,283
13,751,680
160,524,625
66,404,747
69,82,128
65,87,237
66,170,104
188,60,75
32,60,151
83,87,521
73,74,199
78,67,19
32,77,110
82,428,818
65,71,173
76,98,30
69,73,132
83,72,0
188,73,923
32,58,231
83,99,253
73,65,195
78,67,240
32,67,108
68,209,275
73,69,140
83,66,264
162,520,567
8,584,689
84,528,353
79,59,106
83,69,82
32,71,84
78,81,183
73,57,645
32,86,146
68,202,866
73,64,366
83,72,338
78,68,0
69,76,165
65,56,12
13,557,991
65,49,193
66,433,344
68,254,683
79,82,91
77,617,56
69,61,156
78,66,307
32,92,196
66,537,762
76,70,205
65,127,138
68,585,311
8,655,744
78,68,264
68,110,64
79,50,116
77,845,669
8,638,918
188,71,942
8,263,625
188,73,540
32,76,219
68,648,301
69,65,130
80,834,276
82,894,490
69,85,66
83,132,0
73,85,366
66,182,895
76,59,180
69,70,138
188,78,173
32,67,217
73,86,175
78,74,47
68,108,579
79,68,20
76,69,252
79,93,125
82,384,24
79,70,131
188,64,547
32,70,217
160,453,425
82,609,753
72,622,855
65,139,105
107,565,372
13,101,220
160,90,812
80,193,484
82,735,226
69,87,83
83,85,32
69,105,144
78,75,42
84,455,567
65,109,169
32,61,104
65,67,207
68,58,325
73,65,128
8,66,904
8,203,969
8,875,458
76,85,96
69,91,100
86,951,625
69,95,117
32,80,126
65,121,187
83,65,534
73,68,365
77,481,97
69,71,71
84,891,351
