VK,HT,FT
97,792,-1
96,905,518
96,772,851
96,289,503
160,581,137
76,51,246
65,83,126
66,49,167
79,67,203
82,30,128
65,107,268
84,86,226
79,81,146
82,67,120
73,66,209
79,75,187
160,3,544
190,73,807
32,75,182
162,369,691
86,81,522
37,67,163
39,59,235
20,82,344
71,57,282
66,73,529
32,67,196
35,564,595
96,107,641
188,69,869
32,83,186
78,95,578
46,59,438
32,81,187
35,235,431
188,73,290
32,67,79
9,626,833
72,32,409
20,958,612
72,51,48
84,83,230
79,83,121
46,51,195
32,65,198
35,836,844
188,67,133
32,83,184
72,49,917
66,75,195
46,75,578
32,75,167
35,737,923
188,72,203
32,75,202
67,81,218
84,85,78
80,81,114
46,82,369
32,80,155
35,564,890
188,72,184
32,67,203
81,33,932
85,74,136
73,75,155
67,65,312
75,103,60
46,39,480
32,65,236
35,960,677
188,80,344
32,78,195
75,888,441
80,120,534
84,52,147
84,87,261
46,51,197
32,83,195
35,582,648
188,75,219
32,89,211
82,69,179
73,83,140
78,69,187
46,83,252
32,65,195
35,729,456
188,67,137
32,58,206
66,80,140
84,65,188
46,77,789
32,97,198
35,814,666
188,68,195
32,67,237
66,75,205
68,75,151
46,52,91
32,65,155
35,754,347
40,70,810
188,83,111
32,67,196
78,67,198
65,81,130
46,88,496
32,83,183
35,399,513
188,68,475
32,83,214
75,556,640
46,5,653
32,59,211
35,901,134
188,67,195
32,62,209
67,83,169
76,91,339
46,67,615
32,81,241
35,664,406
188,91,212
32,67,241
13,83,90
160,158,188
69,83,195
65,67,70
66,91,139
32,80,1400
65,80,183
82,75,320
84,83,187
69,80,163
82,75,130
73,64,229
65,97,137
76,61,128
160,290,166
190,25,258
32,75,203
103,490,468
110,189,951
100,32,572
99,578,527
160,243,177
111,116,201
46,85,831
33,941,982
35,463,939
160,196,742
111,109,208
97,677,551
102,348,233
105,805,460
111,41,681
98,808,14
104,737,39
111,390,158
99,189,228
111,141,125
46,59,724
162,221,1458
160,238,100
45,31,859
45,446,432
39,51,82
39,61,139
39,51,196
37,67,389
162,216,558
39,59,163
160,264,789
39,59,209
39,51,235
39,63,111
39,43,229
39,33,235
39,10,366
8,67,387
162,204,624
160,250,355
39,59,228
39,21,379
162,213,261
88,310,730
38,992,123
82,75,90
84,75,220
79,83,48
32,79,198
68,39,163
69,81,145
32,64,146
79,75,228
76,96,195
75,535,839
65,76,267
8,67,479
8,65,422
8,67,179
8,81,201
80,76,181
76,59,314
65,76,495
81,188,148
32,65,155
162,274,457
86,81,460
162,219,552
37,60,252
162,654,451
37,62,269
8,65,878
35,737,289
96,991,733
96,725,261
8,91,199
110,860,919
13,6,788
160,147,366
82,81,139
88,731,282
32,75,136
68,81,273
69,75,183
32,65,139
84,83,152
79,90,122
82,66,93
65,47,203
88,640,986
160,267,74
190,13,193
32,64,136
160,353,432
73,64,167
67,75,223
84,71,457
32,67,137
65,59,51
85,80,245
77,87,168
69,65,90
78,75,163
84,69,123
65,109,275
68,45,198
79,83,179
188,83,224
32,75,209
72,59,1171
69,30,123
77,74,141
73,69,180
84,75,155
79,75,114
82,50,92
65,96,216
88,630,657
32,99,152
68,35,121
69,125,191
82,67,195
69,80,203
67,90,255
72,81,165
79,51,428
32,78,61
86,98,336
69,67,375
76,51,320
65,83,128
68,67,201
79,67,177
188,83,263
32,53,180
73,83,202
77,83,244
80,81,178
82,92,108
69,95,191
83,82,205
73,84,49
79,75,167
78,81,182
65,95,139
32,70,64
73,88,184
78,93,619
70,59,223
73,49,76
76,66,228
84,65,153
82,96,46
65,81,212
68,99,106
79,67,196
32,79,196
80,107,216
65,64,66
82,75,310
69,83,183
78,67,147
81,502,742
85,64,245
73,66,179
77,71,202
65,94,136
84,9,212
79,62,140
83,77,158
79,91,147
190,80,389
