VK,HT,FT
97,921,-1
96,799,29
96,817,628
96,899,603
160,180,281
80,299,193
65,89,121
67,835,932
73,82,596
69,61,112
78,85,154
84,54,923
69,79,102
32,66,101
73,81,43
78,70,487
84,317,371
69,83,106
82,330,928
78,81,124
65,109,114
68,334,513
79,63,143
32,101,87
80,886,41
79,77,123
82,989,754
32,78,122
77,757,5
65,84,264
76,78,104
32,56,145
80,460,606
69,69,77
82,638,152
70,144,83
79,51,53
82,212,544
65,115,153
78,71,170
84,368,45
69,83,159
32,71,135
80,34,46
76,86,234
65,70,140
78,67,210
84,926,426
65,85,187
69,86,146
82,759,759
8,555,173
8,639,174
82,465,497
32,62,140
69,47,137
78,69,134
32,71,185
80,718,572
76,63,102
65,88,192
78,76,0
32,82,148
68,22,994
69,73,25
32,63,173
66,69,367
73,67,0
80,262,346
79,64,154
8,539,211
8,311,554
79,67,138
80,631,52
83,75,236
73,70,0
65,56,137
32,68,142
68,598,284
69,76,32
32,63,113
71,244,909
8,369,203
72,474,594
85,661,855
69,111,109
83,72,292
79,69,282
32,70,178
89,831,126
32,75,149
65,74,139
78,64,328
84,670,959
73,62,466
66,873,329
73,70,503
79,92,229
84,267,953
73,54,177
67,296,177
79,77,143
84,755,60
69,72,153
82,231,772
65,61,184
80,356,79
73,74,0
65,98,59
13,986,375
13,68,498
160,741,251
65,34,182
76,80,152
32,55,91
69,103,123
88,94,411
65,84,235
77,974,601
69,84,120
78,59,0
32,72,111
70,361,89
73,68,0
83,98,96
73,67,243
67,632,301
79,65,0
188,72,299
32,80,251
80,201,769
65,72,153
67,808,56
73,63,188
69,82,154
78,72,453
84,650,299
69,71,105
32,65,205
76,77,140
85,416,788
67,995,289
73,76,661
68,951,821
79,75,142
188,71,314
32,63,141
65,91,118
70,423,464
69,88,123
66,237,951
82,2,282
73,80,315
76,89,71
188,74,22
32,49,184
78,66,246
79,76,121
82,209,702
77,305,115
79,76,122
84,194,556
69,49,140
78,87,405
83,87,59
79,73,118
65,103,213
13,706,826
8,728,323
8,291,439
8,59,298
79,74,188
13,634,306
50,489,507
32,61,248
82,49,271
32,68,189
69,59,177
78,63,322
32,78,177
52,298,86
32,69,206
70,482,686
79,80,110
67,462,202
79,82,113
83,62,0
188,71,342
32,82,271
72,499,233
73,73,593
80,612,738
79,47,70
70,863,623
79,66,109
78,73,0
69,98,126
84,257,649
73,64,0
8,11,506
67,503,261
79,68,57
83,59,0
8,113,763
8,122,114
8,935,431
73,50,225
67,118,95
79,44,8
83,101,511
188,69,541
32,53,162
83,90,521
73,55,329
76,67,210
69,74,105
78,64,459
67,102,860
73,63,541
79,86,102
83,53,335
32,59,180
65,125,203
73,60,0
79,70,234
77,715,530
8,109,234
8,940,556
8,550,613
8,577,648
73,72,375
77,323,762
80,592,68
82,863,279
69,75,123
83,78,270
