VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
79,84,215
32,84,221
80,113,373
79,92,115
82,93,150
32,89,212
72,88,430
69,107,166
77,98,201
65,119,211
84,93,356
79,81,204
84,95,302
8,106,686
77,108,552
65,106,176
32,92,227
73,97,365
78,88,186
84,101,246
82,102,161
65,115,149
77,73,193
85,80,228
82,93,220
65,105,184
76,88,303
32,85,203
69,88,167
78,85,174
32,88,165
79,112,455
65,106,275
8,87,752
8,74,214
65,124,441
79,99,204
82,90,218
84,84,203
65,111,180
32,93,212
65,104,242
66,92,278
68,87,227
79,83,194
73,83,378
8,83,637
77,108,552
73,97,169
78,88,221
65,98,182
76,82,202
188,78,449
8,109,653
188,73,550
32,83,173
69,91,369
78,85,174
32,88,165
67,92,201
79,87,128
78,90,173
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
69,89,133
86,99,226
79,71,229
76,89,191
85,74,231
84,92,189
73,82,228
86,88,339
79,74,167
188,84,477
32,84,197
69,91,369
78,85,174
32,88,165
80,97,448
76,89,187
65,110,189
78,77,270
32,86,214
68,93,215
69,95,160
32,94,129
82,91,278
69,87,146
65,110,262
76,100,187
73,93,190
90,88,260
65,86,174
67,81,282
73,93,168
79,96,179
78,81,212
32,86,186
68,86,264
69,90,141
32,91,127
160,679,578
84,89,260
65,95,340
67,93,262
32,89,275
68,101,260
69,99,149
32,90,137
65,107,273
66,92,278
68,87,227
79,83,194
77,100,191
69,108,201
78,81,152
32,86,215
67,91,214
79,87,128
78,90,173
84,100,213
82,109,148
79,78,167
76,84,209
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
76,99,428
85,80,274
67,91,193
73,78,136
68,120,226
79,83,215
188,74,725
32,87,162
65,114,373
70,104,300
66,87,333
69,98,259
66,83,288
82,103,217
73,80,215
76,90,214
162,297,232
8,64,268
65,122,393
66,88,340
8,106,693
70,105,337
69,99,163
66,78,265
82,99,187
73,80,215
76,90,214
13,95,503
78,93,229
79,100,208
82,89,300
77,93,267
79,92,159
84,91,336
69,93,123
78,79,215
83,96,218
188,85,407
32,86,174
50,112,769
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
73,89,182
83,92,193
79,84,142
78,94,223
65,119,145
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
188,80,358
32,82,171
160,613,359
70,94,307
67,88,288
32,89,275
8,77,578
160,368,563
8,64,268
67,99,378
32,89,275
104,94,377
8,64,268
100,94,479
104,94,377
32,91,234
76,91,355
80,92,243
77,72,369
190,87,513
13,87,522
160,452,469
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
82,133,408
69,92,143
71,97,352
85,92,245
76,89,255
65,111,160
82,91,252
32,86,271
69,94,239
78,85,174
84,89,238
82,88,215
162,297,232
8,64,268
8,50,156
83,107,490
73,92,194
78,87,189
32,90,172
82,105,293
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
68,109,192
73,98,208
83,96,145
78,93,229
69,97,158
65,115,235
13,94,351
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
68,94,333
78,93,229
79,100,208
188,84,477
32,84,197
68,109,313
69,113,159
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
188,84,477
32,84,197
160,613,359
82,85,316
72,83,331
65,111,218
33,528,225
107,96,598
162,297,232
90,94,302
40,39,185
107,96,598
13,95,503
67,99,271
65,120,173
84,88,272
65,125,141
82,97,232
83,106,283
73,95,218
83,92,119
32,84,214
78,95,348
69,89,137
71,88,344
65,107,181
84,93,277
73,91,256
86,91,233
65,123,239
32,98,302
68,105,215
73,90,206
85,99,260
82,110,214
69,98,173
83,107,232
73,89,168
83,94,133
32,80,189
67,96,216
79,97,112
78,85,180
83,106,204
69,99,181
82,89,170
86,99,298
65,108,166
68,111,215
65,137,151
13,94,351
160,414,607
80,94,224
85,88,258
76,95,304
83,108,307
79,103,205
83,101,198
32,89,195
80,97,315
69,117,170
82,102,165
73,97,233
70,87,421
69,99,163
82,99,157
73,98,190
67,103,210
79,87,144
83,92,217
32,99,169
83,93,221
222,728,429
0,778,327
67,99,271
8,136,554
8,78,218
67,98,474
8,136,554
8,78,218
8,77,158
67,91,489
79,114,159
78,97,210
83,106,193
69,155,201
82,89,170
86,99,298
65,108,166
68,111,215
79,89,204
83,105,170
188,85,382
32,85,179
83,104,332
73,102,156
77,91,246
69,94,159
84,93,239
82,94,136
73,92,213
67,88,200
79,87,144
83,92,217
190,82,638
162,297,232
67,141,368
162,529,928
86,103,405
13,95,503
13,89,287
160,316,764
80,94,224
79,83,186
82,92,190
32,88,195
73,106,378
78,95,179
68,94,211
73,82,128
67,95,177
65,109,216
67,92,234
73,92,183
79,87,148
78,87,205
32,86,186
68,86,264
69,90,141
32,91,127
67,105,329
65,113,171
82,91,240
68,95,254
73,86,249
162,297,232
8,64,268
160,368,563
83,104,225
69,89,208
82,92,173
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
67,95,396
65,113,171
82,91,240
68,95,254
73,86,249
79,83,223
76,79,210
79,92,195
71,91,293
73,87,217
65,110,207
32,102,267
83,100,269
69,84,191
32,91,148
73,86,283
78,87,171
8,93,611
8,70,187
82,106,497
69,121,130
65,106,262
76,98,205
73,92,194
90,88,260
65,86,174
82,90,239
65,99,152
32,128,188
160,616,427
84,89,260
65,95,340
67,93,262
32,89,275
67,98,346
79,105,159
78,97,205
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
69,89,133
78,85,174
32,88,165
69,109,160
76,84,135
32,93,158
68,91,178
73,77,178
65,112,101
32,144,188
68,111,186
69,96,134
32,86,153
76,103,378
65,101,115
32,100,139
70,103,325
69,91,187
67,95,225
72,80,212
65,98,156
