VK,HT,FT
97,73,-1
96,72,318
96,59,156
96,56,154
13,48,405
8,64,52
32,80,402
81,107,96
85,64,102
73,72,131
69,40,31
78,31,143
32,79,144
73,72,224
78,86,152
68,72,101
73,89,83
67,72,77
65,33,116
32,56,111
83,64,135
73,72,114
78,73,155
32,29,147
67,61,107
79,68,54
78,97,161
68,56,72
85,62,138
67,74,103
84,67,224
65,77,186
32,96,128
65,113,128
67,68,248
84,81,200
73,99,192
86,72,140
65,67,101
32,24,137
80,64,168
79,79,94
82,72,64
32,63,169
76,64,145
65,72,128
32,72,59
69,29,104
83,80,170
80,72,56
69,64,126
67,72,187
73,56,107
65,72,88
76,56,207
73,63,128
68,125,75
65,67,111
68,47,71
162,263,424
8,88,72
72,76,609
69,78,80
77,67,156
65,3,71
84,77,103
79,56,64
73,63,8
8,72,853
81,88,112
85,72,168
69,62,71
90,157,94
73,52,120
65,92,120
190,78,185
32,64,160
160,248,1384
80,65,66
79,81,104
82,57,124
8,74,266
8,62,144
8,56,270
13,74,375
8,46,3
160,389,533
80,144,200
79,96,35
82,64,75
32,72,136
72,64,202
69,87,0
77,72,122
79,112,126
82,56,109
82,76,144
65,114,177
71,72,178
73,60,144
65,64,187
32,64,136
68,48,91
73,64,225
71,72,143
69,72,127
83,48,153
84,75,200
73,71,72
86,62,152
65,103,74
32,52,110
66,64,521
65,74,53
74,61,227
65,56,160
32,83,144
83,75,208
69,76,170
32,80,120
83,64,120
79,70,93
76,64,178
73,64,136
67,72,46
73,81,96
84,64,106
65,77,192
32,56,80
82,64,152
69,79,152
65,99,144
76,51,95
73,55,168
90,76,72
65,88,77
67,62,175
73,61,1
79,68,144
78,63,136
32,93,144
68,64,75
69,56,64
32,64,120
86,56,332
67,77,200
67,85,168
8,64,477
8,64,75
73,80,232
68,82,102
69,96,66
79,72,153
69,64,257
78,56,104
68,78,172
79,80,105
83,64,101
67,62,192
79,80,126
80,72,204
73,103,140
65,89,142
32,61,104
66,79,249
65,64,17
74,78,189
65,99,122
67,64,160
79,72,103
76,48,178
79,46,169
78,56,139
79,72,160
83,77,127
67,80,171
79,88,120
80,93,218
73,64,206
65,52,104
162,228,751
46,56,34
46,79,328
190,93,275
13,99,189
13,98,108
160,0,128
69,91,271
83,112,194
84,88,216
85,74,79
68,6,127
73,62,80
79,90,136
79,56,298
83,64,96
8,64,298
8,43,152
83,58,93
32,64,160
67,11,216
79,62,75
77,50,136
80,98,133
76,91,157
69,61,82
77,100,107
69,64,71
78,80,95
84,13,88
65,134,149
84,56,245
82,72,168
73,74,128
8,52,589
8,72,241
8,51,160
82,99,575
73,80,152
79,77,155
83,59,263
160,304,32
190,73,136
13,72,246
109,64,274
160,564,519
76,95,156
65,77,126
66,69,61
79,71,187
82,72,116
65,95,150
84,48,216
82,70,1
79,57,64
8,51,479
8,58,140
79,63,411
82,67,18
73,64,72
79,75,125
83,48,72
32,100,148
68,56,117
69,64,142
32,79,130
73,64,309
78,80,183
71,80,191
82,75,107
69,51,159
83,75,176
79,88,76
160,197,110
190,73,258
32,77,176
162,313,80
86,89,135
160,255,32
162,134,0
40,8,23
162,1147,582
88,86,219
40,53,668
40,0,695
40,70,30
40,0,259
40,72,162
40,73,30
40,48,176
40,5,31
40,73,409
40,64,160
40,0,31
40,0,31
13,51,512
162,271,96
86,108,369
20,79,604
71,47,237
66,69,155
46,93,332
