VK,HT,FT
97,80,-1
96,84,191
96,68,216
96,75,211
13,83,1189
160,837,160
80,119,304
79,21,178
82,83,196
32,87,266
8,92,372
8,65,229
8,75,230
79,52,328
82,73,175
32,75,248
72,84,557
69,76,160
82,85,224
73,82,201
68,84,294
65,89,184
83,97,179
32,74,163
162,451,391
8,100,119
162,201,545
162,140,1008
8,75,165
160,32,1253
80,122,257
79,92,96
82,87,221
32,84,265
71,92,584
82,92,181
65,97,249
78,60,176
32,68,220
67,71,288
79,59,127
77,68,213
80,76,194
82,89,166
79,86,196
77,87,218
73,73,192
83,75,133
79,85,149
32,84,327
68,76,144
69,84,127
76,100,123
32,84,192
77,105,259
73,90,216
77,92,268
69,75,172
66,64,89
82,64,135
79,18,192
32,68,224
8,76,1054
8,68,224
8,68,216
8,68,240
8,69,466
8,68,93
69,60,268
77,82,177
66,92,199
82,76,175
79,90,168
32,99,222
83,76,194
85,65,184
80,114,262
69,76,144
82,84,198
73,73,200
79,84,208
82,76,168
32,92,161
68,128,265
69,76,197
82,103,224
69,34,211
67,74,232
72,84,164
79,101,207
188,68,1024
32,60,216
83,86,190
69,74,240
32,74,175
83,84,222
79,81,192
76,60,231
73,76,226
67,84,152
73,83,184
84,111,168
65,68,241
32,84,174
69,69,224
67,62,356
86,90,274
65,103,160
76,110,90
85,84,209
65,79,160
67,84,244
73,92,150
79,92,196
78,71,247
32,74,216
80,51,208
79,107,168
82,85,129
32,69,201
84,84,392
82,87,223
65,100,264
85,81,202
77,73,138
65,68,164
79,45,225
76,113,248
8,75,531
8,68,384
84,90,246
79,76,246
76,52,236
79,27,192
71,68,162
79,89,193
32,104,224
68,82,146
69,84,198
32,82,160
76,76,606
65,63,206
32,63,128
69,89,222
83,84,226
80,85,254
69,83,188
67,78,255
73,76,162
65,94,190
76,76,221
73,76,238
68,90,98
65,116,217
68,81,190
32,63,163
65,66,354
81,104,226
85,84,196
79,27,207
73,56,83
69,64,192
8,100,446
8,92,224
8,60,222
8,12,217
8,92,216
8,76,235
81,113,1129
