VK,HT,FT
97,98,-1
96,78,199
96,55,142
96,38,122
160,0,610
76,96,7
65,96,88
66,63,407
79,65,236
82,49,316
65,80,79
84,91,290
79,104,525
82,4,135
73,90,147
79,64,157
160,375,327
190,78,233
32,61,150
162,423,198
86,19,34
37,0,31
39,0,288
20,128,88
71,75,538
66,145,389
32,87,4
35,121,591
96,47,229
188,98,527
32,124,170
78,64,695
46,72,176
32,82,204
35,84,246
188,64,298
32,81,120
9,143,339
72,64,738
20,176,94
72,64,52
84,262,299
79,109,148
46,0,272
32,100,859
35,93,133
188,78,1031
32,80,183
72,112,1047
66,94,160
46,64,329
32,134,652
35,120,262
188,79,815
32,64,169
67,135,225
84,88,256
80,120,188
46,79,188
32,102,753
35,18,33
188,72,437
32,93,88
81,109,111
85,77,136
73,80,138
67,96,158
75,71,608
46,0,171
32,87,356
35,115,91
188,78,503
32,78,208
75,70,920
80,125,218
84,118,303
84,76,250
46,109,156
32,91,887
35,87,706
188,77,390
32,78,128
82,229,201
73,68,317
78,140,185
46,0,1040
32,85,1222
35,95,882
188,72,152
32,88,183
66,78,814
84,64,63
46,88,217
32,141,1188
35,10,694
188,52,815
32,80,200
66,80,478
68,55,349
46,71,678
32,91,168
35,87,544
40,0,31
188,72,992
32,93,240
78,88,125
65,86,152
46,141,168
32,72,1178
35,15,629
188,96,359
32,80,185
75,62,288
46,0,31
32,78,720
35,94,43
188,72,437
32,72,190
67,128,273
76,94,88
46,0,682
32,89,750
35,44,193
188,120,248
32,63,265
13,1500,816
160,479,1148
69,6,356
65,72,136
66,78,530
32,116,171
65,77,151
82,78,170
84,70,60
69,85,8
82,64,136
73,104,60
65,78,96
76,73,110
160,0,31
190,185,114
32,48,191
103,78,202
110,154,190
100,109,599
99,84,278
160,0,31
111,142,203
46,0,197
33,225,78
35,77,341
160,0,31
111,166,330
97,63,956
102,72,188
105,140,249
111,94,188
98,109,171
104,82,306
111,62,671
99,94,1150
111,56,280
46,72,175
162,0,456
160,0,202
45,491,629
45,12,743
39,0,30
39,0,32
39,0,29
37,55,315
162,0,31
39,72,30
160,1500,160
39,1500,264
39,0,151
39,0,187
39,0,29
39,46,29
39,0,31
8,155,547
162,444,613
160,232,32
39,125,61
39,56,28
162,412,1217
88,178,215
38,0,326
82,141,124
84,64,462
79,96,120
32,96,171
68,86,69
69,79,183
32,127,64
79,94,135
76,80,137
75,187,326
65,80,172
8,47,709
8,72,198
8,51,183
8,71,31
80,129,275
76,96,381
65,95,678
81,72,168
32,56,632
162,382,424
86,115,258
162,498,319
37,80,31
162,850,288
37,72,150
8,78,302
35,129,700
96,96,108
96,63,160
8,28,30
110,109,249
13,41,296
160,1500,521
82,94,245
88,80,1218
32,93,508
68,88,192
69,120,143
32,156,33
84,67,202
79,87,147
82,80,109
65,67,589
88,120,178
160,0,952
190,141,489
32,128,704
160,493,249
73,94,142
67,72,112
84,118,339
32,119,312
65,110,376
85,62,249
77,97,204
69,97,120
78,119,93
84,96,218
65,128,104
68,64,192
79,44,227
188,78,580
32,63,348
72,148,951
69,61,218
77,83,107
73,41,140
84,52,143
79,72,127
82,127,164
65,141,140
88,123,309
32,58,145
68,128,184
69,192,232
82,112,138
69,50,130
67,108,236
72,80,112
79,12,36
32,168,234
86,47,377
69,63,110
76,56,65
65,94,169
68,94,302
79,93,202
188,37,446
32,104,232
73,78,55
77,54,180
80,12,562
82,170,164
69,78,129
83,140,44
73,78,11
79,531,24
78,78,301
65,150,70
32,94,8
73,128,159
78,62,140
70,108,237
73,94,272
76,72,948
84,64,339
82,109,130
65,104,82
68,73,244
79,80,718
32,93,375
80,68,136
65,112,109
82,125,421
69,78,92
78,78,348
81,78,212
85,112,183
73,59,184
77,52,312
65,91,99
84,92,344
79,94,414
83,127,192
79,109,134
190,80,265
