VK,HT,FT
97,245,-1
97,168,816
99,885,366
96,733,136
8,100,408
32,81,154
8,302,913
160,392,662
80,712,908
65,116,119
67,694,376
73,43,171
69,81,104
78,67,130
84,474,758
69,79,150
32,82,181
73,78,124
78,70,245
84,709,216
69,77,111
82,394,364
78,70,28
65,53,156
68,613,407
65,93,91
32,74,156
80,655,114
79,70,136
82,929,460
32,85,157
68,225,251
69,86,28
84,554,802
69,63,151
82,509,948
73,72,140
79,85,128
82,544,351
79,10,135
32,72,161
68,40,479
69,80,35
76,56,143
32,87,99
69,80,111
83,62,74
84,797,115
65,112,191
68,996,142
79,76,153
32,64,169
71,804,567
69,89,106
78,66,131
69,82,76
82,255,599
65,79,184
76,78,103
32,64,88
107,62,418
32,66,109
65,69,11
76,72,164
84,630,228
69,97,109
82,435,414
65,82,185
67,552,299
73,72,184
79,79,124
78,79,152
32,74,155
162,244,98
8,482,803
67,325,539
79,69,91
76,79,165
69,65,149
83,60,141
84,627,7
65,69,125
83,83,585
73,56,139
83,60,82
13,392,446
160,922,13
65,73,189
77,488,612
83,68,584
32,75,162
68,714,56
73,59,189
65,71,188
32,79,142
100,985,875
13,243,534
13,428,977
160,850,348
65,115,114
65,79,113
8,607,109
76,63,76
32,28,195
69,64,134
65,65,143
77,529,628
8,305,71
8,321,85
88,224,541
65,74,185
77,198,527
69,9,146
78,70,200
32,48,156
70,161,868
73,77,559
83,83,27
73,72,142
67,914,929
79,71,82
188,71,860
32,64,184
80,809,688
65,79,185
67,483,422
73,28,145
69,105,115
84,59,829
69,80,149
8,122,207
8,752,666
78,73,78
84,980,877
69,65,138
32,70,153
86,924,956
73,74,91
71,144,318
73,76,95
79,58,134
8,337,973
76,35,170
188,36,377
32,64,187
67,384,576
79,68,115
78,70,111
32,64,140
84,732,486
69,68,146
78,71,138
68,411,153
69,64,147
78,57,193
68,577,742
8,293,272
67,478,830
73,85,91
65,120,106
32,69,183
65,78,148
76,85,175
32,64,135
83,88,148
85,306,556
69,75,79
0,202,245
79,72,88
188,75,104
32,76,157
67,939,320
79,57,138
77,963,791
80,126,195
82,168,263
69,62,147
78,72,104
68,181,918
69,95,111
32,66,148
89,10,514
32,73,176
79,77,201
66,232,471
69,107,41
68,569,543
8,915,239
68,588,875
69,91,128
67,990,819
69,87,80
32,84,155
79,32,219
82,320,237
68,298,110
69,75,100
78,6,46
69,73,138
83,79,156
32,76,149
83,91,205
73,68,180
77,73,776
80,427,713
76,79,76
69,74,146
83,33,145
188,33,199
32,5,218
8,14,618
32,79,124
65,69,143
70,466,186
69,82,107
66,145,422
82,154,479
73,73,187
76,9,268
13,847,706
78,49,741
79,55,119
82,9,787
77,413,410
79,75,117
84,908,925
69,112,151
78,81,128
65,116,142
188,58,208
8,884,878
8,14,506
83,58,80
65,74,152
188,69,502
32,78,83
50,374,403
32,64,168
82,457,963
32,68,185
69,81,100
78,73,221
32,64,140
52,596,570
32,64,155
70,936,354
79,64,136
67,916,26
79,5,121
83,58,139
188,75,547
32,70,197
85,623,390
73,68,91
8,312,506
83,59,75
8,549,406
8,804,785
83,89,50
73,68,146
76,63,164
69,90,150
78,12,133
67,773,523
73,70,144
79,80,51
83,60,79
32,76,200
73,56,119
77,699,839
80,840,764
82,566,984
69,80,46
83,78,495
73,66,97
79,84,83
78,2,135
65,67,104
78,76,214
32,78,112
76,63,76
73,62,122
66,117,456
82,775,541
69,74,127
83,83,156
13,91,219
160,892,740
160,429,277
72,701,858
73,56,91
80,960,361
79,62,84
86,454,252
69,73,147
78,79,155
84,602,784
73,67,157
76,80,143
65,72,161
67,436,408
73,91,145
79,75,110
78,72,111
32,69,75
71,569,815
69,73,121
78,66,93
69,75,152
82,346,305
65,69,73
76,79,137
73,63,124
90,369,271
65,66,132
68,173,559
65,70,85
188,71,88
32,65,156
73,72,147
77,13,643
80,464,531
82,869,129
69,73,146
83,61,78
73,81,117
79,53,93
78,70,135
65,71,140
32,64,160
67,507,257
82,569,962
69,109,136
80,575,609
73,60,145
84,569,860
65,29,154
78,54,111
84,952,572
69,108,157
32,73,140
8,555,375
83,73,74
32,79,126
66,849,777
65,86,165
83,69,80
65,79,140
76,78,303
69,73,103
83,62,26
32,69,157
68,747,141
8,437,34
73,72,117
90,442,149
81,855,841
85,289,521
73,72,146
82,932,864
68,329,232
79,82,118
32,69,141
68,258,116
69,98,107
32,75,115
8,364,411
8,158,985
8,158,559
8,207,120
8,616,904
8,942,413
8,872,0
69,64,147
82,691,10
68,518,8
79,21,108
32,81,119
68,117,341
69,92,146
32,39,148
68,560,256
69,17,164
83,26,51
80,498,423
69,87,145
71,90,552
65,114,14
77,578,172
73,61,92
