VK,HT,FT
97,112,-1
96,63,246
96,55,183
96,72,109
162,1219,560
86,0,230
32,113,339
81,72,24
85,75,286
73,97,141
69,24,117
78,67,110
32,73,139
162,468,554
8,96,361
20,0,432
8,44,525
32,53,348
81,82,140
85,57,242
73,88,133
69,65,53
78,58,151
69,109,27
83,71,137
32,78,0
8,50,786
188,82,618
32,74,115
76,68,151
85,74,226
69,73,52
71,61,104
79,64,51
32,87,466
68,55,498
69,98,136
32,89,88
82,71,1138
8,68,436
69,52,458
86,78,83
65,93,155
76,75,124
85,62,330
65,73,82
82,60,167
32,53,140
69,64,623
78,69,12
90,42,240
73,81,370
77,61,158
65,89,172
83,119,77
32,36,333
67,68,341
65,98,215
82,63,220
68,83,0
73,65,86
65,77,96
67,77,338
8,79,640
67,59,468
8,73,648
65,76,472
83,82,105
8,73,674
8,90,252
67,57,291
65,159,150
83,77,142
32,86,0
78,59,377
79,62,185
82,75,22
77,84,521
65,72,61
76,70,168
69,86,201
83,93,127
32,69,104
89,68,239
32,73,178
69,63,0
76,52,80
69,60,118
67,76,152
84,46,334
82,80,59
79,70,103
67,77,282
65,56,129
82,75,168
68,67,195
73,52,95
79,59,145
71,78,196
82,68,249
65,85,128
77,58,122
65,106,103
32,53,90
67,56,199
79,81,41
78,84,187
84,87,29
82,80,143
79,83,102
76,62,170
32,94,138
83,49,454
73,61,121
78,96,0
32,96,130
67,65,61
65,72,122
77,63,107
66,47,289
73,69,127
85,66,0
79,70,155
8,69,744
8,81,102
79,83,236
83,63,98
32,78,117
83,61,394
73,90,0
71,80,226
78,66,114
73,83,43
70,89,286
73,39,129
67,59,86
65,83,83
84,80,0
73,75,105
86,66,159
79,66,73
83,82,18
32,69,40
67,63,120
79,55,63
78,80,172
32,69,176
82,92,0
69,79,329
82,88,68
8,61,740
83,57,743
80,55,255
69,60,104
67,118,181
84,84,215
79,79,165
32,89,221
65,72,391
76,61,110
32,72,173
73,81,325
78,69,141
71,46,201
82,73,136
87,86,350
69,77,160
83,82,156
8,93,343
8,63,81
8,57,216
69,110,322
83,97,188
79,82,288
188,88,74
32,57,131
68,200,165
69,226,185
83,73,176
67,62,95
88,76,242
8,2,171
65,57,0
82,75,237
84,65,102
65,104,193
32,64,44
67,62,131
65,81,134
85,46,190
83,76,140
68,22,158
8,59,452
65,87,567
32,58,48
67,67,192
65,88,81
82,63,72
68,76,70
73,70,82
79,85,149
76,97,153
79,63,340
71,64,88
73,82,0
67,61,171
65,115,174
160,643,363
162,1271,0
38,81,308
38,28,106
39,1,542
39,107,234
39,114,168
39,87,65
37,115,558
162,592,241
67,54,247
9,93,315
9,91,319
8,90,260
13,79,181
162,989,203
86,41,258
36,651,829
38,115,0
160,58,980
70,84,218
85,70,149
69,89,118
32,88,125
162,0,1098
39,79,129
8,101,471
8,38,294
8,89,185
8,63,0
68,73,219
79,79,84
162,765,781
46,93,0
83,83,66
79,64,158
76,62,138
73,53,223
67,78,101
73,51,350
84,45,133
65,71,181
32,83,120
78,52,212
85,104,0
69,71,121
86,71,163
65,52,143
32,55,163
84,66,154
82,78,133
65,112,220
78,52,64
83,77,166
70,150,555
85,80,204
83,67,113
73,73,146
79,65,171
78,69,129
32,41,291
68,59,374
69,64,164
162,321,541
40,116,229
38,58,1024
160,801,733
40,75,282
160,432,36
162,292,65
38,64,260
39,161,862
39,33,244
39,7,299
39,87,288
39,76,173
39,83,354
39,105,99
39,67,257
39,0,0
8,89,584
13,67,752
160,535,182
83,117,438
69,71,183
32,75,87
65,65,156
71,71,266
85,63,141
65,136,72
82,81,214
68,86,187
65,59,104
32,63,132
76,94,172
65,71,167
66,60,130
79,95,209
82,69,118
65,85,159
84,100,289
79,67,33
82,50,80
73,72,17
79,81,131
32,82,100
67,75,347
79,69,59
78,62,145
84,96,82
82,65,176
79,56,188
76,103,162
160,282,130
162,320,34
38,63,385
162,413,112
67,77,295
9,87,403
9,84,188
9,94,369
162,541,509
86,117,203
