VK,HT,FT
97,977,-1
96,1,934
96,573,12
96,63,408
162,300,697
86,11,202
8,80,325
8,63,140
102,45,222
162,0,709
46,47,1126
46,48,342
46,2,192
46,22,465
79,72,112
70,80,482
82,96,3
69,109,129
67,68,189
73,61,99
68,63,226
79,108,165
32,78,187
65,77,131
76,61,88
32,67,170
76,73,1391
69,48,113
67,94,174
72,82,399
79,112,96
32,80,6
81,142,748
85,82,120
73,83,128
82,93,123
85,3,205
82,46,279
71,61,184
73,61,155
67,61,284
79,64,106
162,0,648
39,71,356
39,90,371
39,61,52
32,46,168
160,498,38
77,64,201
85,84,107
67,78,160
79,63,136
67,72,192
69,72,179
76,82,86
69,66,84
32,78,104
86,67,137
73,72,150
84,78,110
65,50,13
76,56,114
13,26,176
160,5,123
84,96,77
79,61,8
76,78,171
69,72,78
82,96,152
65,93,154
78,68,134
68,78,192
79,80,220
32,115,168
68,72,94
69,75,156
8,64,162
73,64,160
69,64,101
84,72,115
65,74,41
32,67,115
66,55,118
76,72,144
65,80,664
78,71,136
68,47,108
65,107,113
32,64,121
89,455,956
32,76,144
80,93,644
82,72,104
79,74,103
67,62,203
69,64,112
83,88,151
65,65,172
68,88,155
65,101,100
162,213,189
67,87,192
9,434,480
9,675,654
162,168,190
86,65,143
162,233,324
67,32,187
13,90,733
162,483,4
86,62,292
13,72,446
162,206,628
86,67,242
160,388,366
76,88,166
65,103,71
66,77,154
79,75,46
82,57,47
65,80,176
84,61,177
79,60,4
82,46,156
73,61,88
79,75,140
32,78,126
100,203,56
111,200,115
98,288,761
160,240,112
190,61,101
32,80,63
162,204,711
162,701,423
37,54,212
37,56,181
8,56,600
102,267,411
162,171,648
39,48,373
39,49,192
162,296,623
37,64,196
20,58,259
71,40,221
66,72,87
32,64,185
35,597,804
96,61,619
188,80,57
32,70,152
78,46,152
46,61,569
32,46,152
35,844,400
20,862,215
188,72,261
32,56,160
71,80,174
8,40,155
72,79,93
84,72,102
79,61,134
46,56,176
32,62,144
35,864,780
188,77,160
32,51,159
72,91,352
66,72,270
46,65,49
32,72,62
35,511,64
188,88,65
32,64,195
67,26,66
84,62,112
80,80,170
46,48,1146
32,96,138
35,609,726
188,101,216
32,72,144
81,147,983
85,88,175
73,80,175
67,22,120
75,157,847
46,64,212
32,67,103
35,750,947
188,64,176
32,55,160
75,463,303
80,94,170
84,78,218
84,78,192
46,56,164
32,64,160
35,4,403
188,56,216
32,64,168
82,62,29
73,80,112
78,48,155
46,72,227
32,123,144
35,685,969
188,64,160
32,76,160
71,38,194
76,94,516
85,80,170
46,66,152
32,63,194
39,56,241
162,556,558
39,72,260
162,674,716
39,48,168
162,936,223
46,64,331
188,71,152
32,64,139
85,104,136
46,80,248
32,56,219
162,1459,4
39,26,209
46,78,169
8,78,810
188,68,218
32,70,166
67,78,460
82,64,169
46,72,559
32,46,139
162,1357,190
39,18,182
39,13,161
39,56,343
8,64,796
8,62,172
8,64,157
8,56,152
188,64,74
32,59,136
78,56,109
65,92,111
32,77,153
35,897,881
188,80,162
32,72,144
75,609,429
46,92,604
32,72,139
35,163,147
188,72,191
32,64,164
67,78,105
76,62,404
46,48,260
32,75,172
35,561,389
188,88,68
32,73,168
82,72,135
84,96,30
79,80,78
32,64,152
68,64,93
69,64,126
32,78,92
80,93,168
76,56,128
65,77,93
81,797,273
46,56,152
32,72,197
35,857,216
110,556,462
96,822,69
96,628,423
96,265,936
13,93,144
13,107,402
160,239,14
83,64,91
69,78,139
32,71,91
73,72,481
78,90,160
68,77,203
73,79,95
67,72,112
65,169,155
32,63,116
49,318,253
32,64,88
67,61,548
65,80,200
82,95,169
71,61,63
65,80,128
32,46,700
68,92,86
69,47,123
32,83,92
80,60,628
79,63,57
84,138,124
65,93,218
83,103,133
73,94,278
79,62,144
