VK,HT,FT
97,335,-1
96,537,267
96,921,748
96,835,185
162,559,89
86,892,77
8,641,836
101,184,242
160,51,257
55,824,621
55,824,873
8,751,986
8,402,182
111,486,331
111,348,87
8,128,682
98,630,765
55,248,785
8,207,215
111,502,179
97,247,272
96,539,794
32,61,106
77,500,742
69,81,162
74,436,686
79,71,106
82,333,456
73,84,545
65,52,100
32,84,201
68,620,216
69,66,187
32,66,119
76,62,150
65,90,16
40,266,854
162,200,84
8,995,979
8,160,770
190,818,977
40,227,854
40,160,406
40,68,605
40,44,630
162,584,206
37,895,470
37,182,879
13,121,845
160,69,35
70,831,218
85,243,316
69,81,146
32,78,125
69,52,78
86,886,671
65,94,174
76,72,172
85,730,740
65,81,198
68,356,653
65,96,121
32,76,123
80,868,67
79,72,0
82,217,549
32,75,229
83,69,133
69,73,140
82,78,495
86,991,538
73,63,60
67,211,895
73,67,157
79,55,135
32,63,87
68,972,681
69,87,156
32,74,110
73,62,231
78,64,261
71,749,540
82,791,187
69,77,99
8,364,428
8,900,797
8,879,309
70,830,313
69,63,148
67,306,25
84,67,887
79,68,184
76,73,154
79,65,128
71,675,659
73,67,395
65,87,112
32,54,167
81,858,754
85,977,597
73,70,211
69,71,139
32,57,219
8,312,668
78,56,43
32,60,218
83,38,361
85,610,444
71,797,138
73,78,0
69,88,113
82,602,343
69,93,158
32,63,131
85,105,17
78,85,251
65,86,62
32,76,105
86,415,628
69,59,107
90,841,538
83,79,53
32,84,177
8,577,781
8,543,557
32,73,198
77,125,41
69,75,145
74,173,668
79,76,95
82,316,588
65,138,0
68,647,961
79,76,89
32,74,174
76,59,167
65,98,81
32,82,207
84,663,543
79,71,190
76,56,196
69,62,159
82,191,328
65,108,254
78,69,180
67,470,916
73,68,195
65,37,304
32,68,190
65,90,163
76,68,236
73,64,171
77,842,688
69,65,141
78,69,361
84,460,597
73,65,350
67,715,444
73,75,0
65,78,154
32,66,157
80,64,381
65,49,172
82,221,292
65,41,99
32,66,130
8,14,867
8,415,914
8,94,692
83,91,300
65,104,89
82,139,792
32,76,66
65,70,162
78,72,492
84,939,933
73,75,326
66,1,272
73,76,253
79,63,217
84,987,488
73,68,337
67,591,157
79,64,180
84,366,145
69,78,147
82,275,611
65,104,176
80,60,810
73,64,3
85,199,354
65,60,188
8,980,221
8,975,746
65,94,294
32,61,169
65,74,303
32,65,49
160,781,339
86,949,284
79,75,0
32,73,64
83,92,402
79,76,181
76,84,137
79,74,47
32,59,78
67,725,461
79,62,111
78,78,208
32,78,131
67,545,28
73,81,136
80,475,306
82,944,847
79,62,158
70,995,944
76,63,137
79,53,132
88,943,838
65,79,260
67,696,100
73,64,222
78,60,31
65,86,96
190,461,863
13,785,508
160,452,803
83,99,197
8,924,890
160,881,60
80,444,922
79,76,165
82,555,712
32,73,166
77,820,686
69,91,80
74,38,283
79,82,7
82,2,939
73,73,0
65,99,117
32,74,191
68,953,348
69,84,110
32,73,155
76,61,63
65,86,284
32,60,194
84,750,131
79,54,119
76,100,253
69,58,89
82,558,138
65,82,168
78,76,295
67,208,397
73,62,135
65,76,164
32,71,202
83,86,115
69,83,128
32,70,165
80,326,682
65,38,187
83,93,81
65,68,134
32,51,222
77,197,847
69,66,168
68,320,239
73,57,655
67,660,977
65,116,52
67,433,903
73,66,311
79,63,166
78,63,348
32,62,177
65,27,136
32,80,160
86,741,938
73,43,786
65,63,219
32,80,103
79,60,53
84,765,247
8,73,190
8,891,884
82,166,357
8,306,218
79,84,133
82,315,793
65,100,163
76,75,205
32,72,117
89,290,798
32,67,35
83,76,0
69,96,179
32,69,41
67,929,463
79,75,109
78,76,0
84,691,967
82,926,508
79,54,154
76,64,185
65,108,132
32,73,192
69,111,124
86,771,802
79,76,41
76,78,327
85,598,150
67,870,395
73,83,305
79,69,131
78,71,236
162,316,877
160,637,217
38,515,38
162,249,306
67,887,980
9,289,164
9,747,605
162,936,305
86,961,63
13,804,659
160,509,508
69,96,86
78,60,245
32,62,216
84,865,402
82,194,37
65,105,249
84,186,374
65,84,242
77,410,232
73,50,841
69,78,113
78,64,0
84,315,715
79,58,62
32,72,138
65,88,194
78,64,407
84,750,106
73,86,354
66,608,996
73,74,0
79,79,220
84,611,821
73,70,0
67,675,841
79,57,142
188,78,110
32,78,175
69,74,136
78,81,0
32,65,170
67,708,376
79,79,247
78,69,23
84,727,724
82,340,109
79,66,168
76,91,195
32,76,98
69,80,113
8,851,444
80,620,758
79,87,32
82,953,706
32,71,69
73,91,0
78,72,304
84,791,840
79,83,118
76,71,222
69,59,136
82,601,360
65,70,165
78,55,650
67,158,795
73,73,86
65,79,245
32,85,203
71,23,49
65,80,246
83,86,106
84,405,350
82,591,549
73,82,360
67,697,460
65,65,180
162,938,510
8,180,324
65,94,209
76,69,248
73,66,243
77,539,935
69,92,142
78,61,97
84,292,604
73,78,492
67,456,854
73,67,232
65,46,121
190,415,785
160,686,416
32,90,186
83,48,446
69,74,99
32,76,186
82,541,743
79,75,20
84,615,60
79,55,32
32,66,182
77,42,825
69,53,147
68,62,457
73,70,0
67,31,37
65,68,156
67,151,629
73,66,79
79,82,121
78,74,564
32,81,124
65,18,110
32,83,216
86,331,652
73,63,129
65,84,125
32,68,184
79,76,179
82,262,399
65,104,151
76,73,295
32,84,107
89,63,898
32,53,140
83,93,568
69,88,105
32,67,52
69,50,155
86,999,451
65,93,103
76,56,23
85,342,986
65,78,279
32,63,100
84,11,89
79,62,126
76,81,216
69,81,143
82,351,885
65,71,140
78,74,0
67,700,153
73,77,0
65,72,127
