VK,HT,FT
97,62,-1
96,61,344
96,45,195
96,62,120
96,56,130
162,364,416
86,143,325
160,0,120
69,116,200
86,96,218
79,75,108
76,64,120
85,72,165
67,48,1
73,44,76
79,72,139
78,72,317
65,74,109
32,51,106
67,68,205
76,55,118
73,79,175
78,56,153
73,83,139
67,62,93
65,93,120
77,7,112
69,63,76
78,100,4
84,61,66
69,80,104
32,72,124
69,64,12
83,89,181
84,80,220
65,108,177
66,64,78
76,72,168
69,9,69
188,96,126
32,72,152
76,63,162
73,64,120
8,56,525
85,64,743
67,64,79
73,48,136
68,64,119
65,43,97
188,79,87
32,61,179
71,62,152
76,63,94
65,101,96
83,108,72
70,65,74
8,77,671
71,64,295
79,61,244
87,23,12
32,88,192
97,83,628
101,66,44
111,77,242
97,72,220
101,63,131
188,68,705
32,46,155
50,62,285
160,239,230
82,102,225
32,63,186
69,78,75
78,59,93
32,93,139
52,63,110
32,63,186
70,96,96
79,56,136
67,64,87
79,86,85
83,69,125
188,80,79
32,72,152
83,64,24
73,60,128
76,56,182
69,73,96
78,64,128
67,56,13
73,47,80
79,80,120
83,64,71
32,60,109
73,43,152
77,50,144
80,56,128
82,125,24
69,80,96
83,88,152
73,47,63
79,94,156
78,72,170
65,56,128
78,42,84
32,56,136
76,57,217
73,47,36
66,63,180
82,111,40
69,72,134
83,79,184
188,60,252
32,56,149
160,781,387
83,77,163
73,56,67
78,56,168
32,61,155
70,4,79
65,85,174
76,72,147
76,61,134
65,60,96
32,73,80
65,3,104
71,72,212
85,80,96
68,2,155
65,78,123
32,61,80
68,57,93
69,59,140
32,58,44
66,55,393
79,62,168
77,8,155
66,61,198
65,61,90
188,65,98
32,53,160
65,72,82
83,111,71
73,61,509
78,81,43
84,65,77
79,71,121
77,60,139
65,79,21
84,66,208
73,63,140
67,72,137
65,79,174
32,51,62
80,55,139
65,79,63
82,64,130
65,5,136
32,46,104
65,37,116
78,55,528
71,79,192
79,47,84
82,62,85
32,5,93
89,62,148
32,62,147
68,22,95
73,11,155
83,77,38
78,63,127
69,88,48
65,64,176
188,64,35
32,78,140
160,236,7
66,59,74
69,103,76
65,176,200
66,76,94
188,63,54
32,55,144
83,73,146
73,80,146
78,46,152
32,77,140
82,80,48
65,80,160
76,56,127
69,81,112
83,78,150
188,56,928
32,91,161
65,98,47
66,69,102
68,56,128
79,74,90
77,64,178
69,64,144
78,64,112
32,64,160
66,63,176
76,92,127
65,107,94
78,118,129
68,56,47
79,80,100
188,96,184
32,48,143
68,64,136
69,59,114
80,80,64
82,73,122
69,90,145
83,53,160
73,96,128
66,84,168
76,80,168
69,71,129
188,48,60
32,56,144
73,55,152
78,70,146
68,45,33
79,61,34
76,62,144
79,56,155
82,72,91
79,80,128
188,64,182
32,65,169
160,955,16
82,130,313
72,75,167
65,117,130
107,80,557
190,65,88
32,80,257
160,280,76
66,76,183
73,56,144
69,56,88
78,64,204
32,60,140
80,109,232
69,65,67
82,75,140
70,66,347
85,62,111
78,24,159
68,60,372
73,71,102
68,78,88
65,77,139
190,57,492
32,78,187
160,152,657
83,100,186
73,93,139
73,52,191
8,64,547
84,62,415
73,64,125
79,62,136
32,126,168
68,102,95
69,80,143
32,72,13
80,77,146
85,59,203
78,79,163
67,62,84
73,47,133
79,77,122
78,60,163
32,62,144
83,52,82
73,66,65
78,77,144
32,64,170
67,72,94
79,69,114
77,60,125
80,64,116
76,81,155
73,72,126
67,72,27
65,72,108
67,71,168
73,64,80
79,56,127
78,64,145
69,56,92
83,68,154
190,74,88
8,72,469
8,56,152
160,1500,274
83,138,235
8,56,620
8,33,160
102,63,722
96,67,189
8,72,160
8,70,128
100,98,347
104,65,232
8,82,160
8,72,184
8,67,868
8,48,722
8,62,152
39,104,574
38,108,136
162,945,204
86,171,170
162,295,1377
162,381,31
88,145,306
162,169,271
90,171,446
90,28,248
8,62,170
46,80,761
46,63,900
13,72,464
160,704,330
76,78,121
65,111,109
66,61,119
79,75,163
82,78,112
65,95,448
84,86,272
79,79,454
82,73,30
73,78,96
79,78,144
32,79,152
68,54,18
69,64,129
32,56,92
69,77,91
71,62,153
82,62,114
69,81,157
83,82,167
79,93,88
160,152,91
190,76,385
32,65,133
162,451,80
86,64,132
162,228,1346
8,74,64
8,65,201
8,62,224
8,80,152
162,130,779
67,151,233
162,508,1320
86,128,211
68,72,80
69,86,136
32,72,96
69,62,350
71,77,123
82,45,115
69,77,157
83,94,170
79,78,27
160,143,185
190,96,132
32,77,170
162,232,145
67,125,263
32,78,33
8,80,294
8,48,678
32,62,422
80,111,144
79,91,105
82,80,56
32,72,168
76,64,151
79,56,144
32,64,136
81,101,6
85,83,151
69,69,61
32,81,80
83,72,81
69,64,138
32,58,72
73,80,62
78,72,125
84,83,64
69,96,98
82,81,64
80,63,97
82,72,48
69,86,152
84,67,156
65,64,354
32,46,125
67,56,128
79,89,85
77,42,148
79,86,123
32,56,152
160,787,448
84,94,160
65,72,7
75,49,160
85,56,169
32,64,212
160,310,47
84,52,152
83,72,151
85,36,155
66,60,192
79,99,168
32,63,143
8,48,568
190,64,256
32,61,170
162,232,321
86,64,359
8,61,388
8,69,152
190,61,670
32,72,173
13,88,257
160,326,247
83,110,124
69,86,184
32,47,84
68,36,112
69,79,141
73,88,3
67,64,88
68,61,96
69,63,140
8,52,686
8,63,288
8,72,47
67,56,554
73,28,68
68,78,136
8,92,413
8,62,143
8,46,21
8,48,152
67,57,576
73,71,145
68,80,139
69,80,144
32,73,152
69,7,138
83,76,153
8,75,478
88,70,41
84,80,223
69,4,140
82,96,94
78,63,178
65,61,89
67,72,155
73,61,31
79,79,123
78,93,155
32,51,172
67,64,218
79,23,96
78,62,175
