VK,HT,FT
97,920,-1
96,614,193
96,14,64
96,930,340
8,89,189
8,82,212
13,39,980
160,995,168
80,141,166
65,24,102
67,74,191
73,58,100
69,75,138
78,75,64
84,83,107
69,89,167
32,73,157
69,91,125
78,91,114
32,71,242
8,83,205
8,91,211
8,60,217
67,73,437
76,83,133
73,89,188
79,73,182
78,56,99
73,73,147
8,82,217
8,83,161
8,68,153
78,74,197
73,87,181
67,91,291
65,99,152
77,75,132
69,83,216
78,60,142
84,83,100
69,89,158
32,74,159
69,89,809
83,98,205
84,152,229
66,75,205
65,136,245
76,67,190
69,79,189
8,89,410
8,67,217
8,83,108
8,16,161
65,63,138
66,87,169
76,112,221
69,75,170
188,75,824
32,91,200
76,83,1206
76,107,212
69,99,153
71,43,259
79,83,125
162,210,581
8,75,137
69,75,157
78,75,149
32,69,189
82,84,190
65,89,248
78,81,185
71,83,235
79,75,157
32,89,200
67,84,174
8,99,425
68,83,153
69,75,205
32,40,144
65,97,151
78,104,169
84,83,156
73,89,372
67,89,353
79,82,132
65,101,823
71,83,256
85,72,165
76,72,197
65,87,142
67,88,219
73,87,153
79,77,53
78,71,231
32,90,184
160,105,397
56,531,349
160,461,97
82,72,169
73,83,133
78,103,214
32,73,197
8,91,201
8,89,197
8,67,433
8,74,70
8,67,205
160,11,186
53,998,268
54,898,116
55,895,741
56,265,44
57,940,911
162,1153,629
37,22,419
37,75,279
39,67,122
162,227,648
8,83,211
162,307,471
39,67,778
160,147,543
82,91,109
73,87,109
78,22,211
8,72,155
8,83,616
8,89,503
8,67,224
160,212,154
82,58,133
73,83,175
78,73,216
32,71,184
98,16,774
110,23,250
100,597,429
96,947,226
160,255,103
48,492,476
162,11,503
37,71,248
162,210,237
37,75,294
162,368,646
37,75,233
40,103,653
38,153,232
162,826,99
37,75,406
65,89,141
78,89,160
84,83,156
73,73,145
67,64,162
79,74,122
65,88,150
71,44,277
85,89,214
76,83,197
65,110,121
67,89,232
73,89,51
79,90,187
78,89,231
32,91,184
162,184,559
39,43,439
39,59,213
39,68,237
39,67,331
39,59,285
39,41,403
39,46,195
13,107,157
8,89,403
8,83,217
76,85,197
69,67,189
71,90,207
65,89,233
32,83,169
8,83,395
8,75,201
8,48,76
8,74,262
8,28,217
76,83,189
76,91,173
69,75,157
72,66,166
65,91,123
32,106,197
8,59,444
8,73,213
8,83,364
71,54,493
65,115,122
32,91,169
65,68,111
32,83,141
80,83,185
79,105,75
82,90,92
32,89,155
76,67,1271
79,75,189
32,89,233
81,932,190
85,73,229
69,91,139
32,89,144
83,20,136
69,95,183
32,89,108
73,96,232
78,92,181
73,73,205
8,75,245
68,107,214
73,83,232
67,89,263
65,72,117
32,75,745
69,91,809
88,639,730
84,57,385
69,107,142
82,105,197
78,88,153
65,109,152
67,76,220
73,89,151
79,83,172
78,57,231
32,71,200
67,89,419
79,73,122
78,82,201
32,73,184
80,76,213
65,91,75
85,81,191
84,103,229
65,82,304
83,89,50
32,91,135
68,36,980
69,73,184
32,73,54
65,90,208
76,69,109
65,84,47
77,51,68
82,80,141
8,79,1205
8,75,205
8,67,197
82,83,236
8,83,262
65,100,49
82,74,324
77,83,390
65,87,481
32,83,138
89,1,692
32,88,189
83,72,146
69,90,201
71,75,51
85,91,554
73,83,289
77,80,245
73,91,217
69,62,149
78,75,81
84,83,163
79,75,224
32,99,209
80,83,194
79,91,154
82,107,156
32,75,197
67,90,212
79,73,98
83,75,217
78,93,213
85,104,213
76,75,136
84,99,366
162,527,180
8,72,152
67,75,83
79,73,193
78,73,200
83,121,205
85,91,197
76,67,189
84,91,240
79,72,122
82,107,150
73,72,170
79,53,169
83,73,164
32,87,139
69,91,262
88,435,966
84,83,215
69,107,154
82,92,172
78,75,125
79,91,189
65,92,185
83,14,165
32,104,221
68,83,123
69,89,189
32,89,137
8,89,453
8,59,189
8,91,607
8,89,153
8,67,188
8,75,205
83,75,592
32,86,229
68,60,139
69,98,168
32,73,147
67,73,137
76,139,211
73,73,197
79,91,168
78,57,226
8,91,434
8,46,197
78,67,117
73,83,171
67,43,260
65,91,214
32,83,151
77,105,215
69,73,164
68,75,213
73,68,108
67,84,158
65,92,126
32,75,149
8,74,437
188,91,205
32,79,183
67,43,168
65,75,213
82,65,204
68,57,183
73,73,65
79,83,189
76,74,205
79,75,192
71,73,265
73,72,225
65,75,173
32,86,138
89,298,32
32,57,213
72,89,45
69,99,186
77,91,245
65,91,220
84,72,215
79,75,207
76,70,217
79,59,189
71,75,403
73,91,170
65,91,171
160,292,77
162,227,235
38,612,928
38,658,961
38,855,78
39,39,162
162,884,750
67,89,263
9,407,399
162,313,549
86,118,774
9,649,305
20,776,837
20,896,138
9,212,602
65,67,185
76,107,68
84,73,633
65,82,237
32,73,165
83,98,138
65,103,117
78,67,60
65,88,138
84,81,143
79,91,193
82,83,134
73,91,252
65,77,162
76,67,154
