VK,HT,FT
97,39,-1
96,89,74
96,53,144
96,55,192
76,66,145
65,75,55
32,76,125
67,52,19
85,61,113
65,56,45
0,80,450
8,88,408
76,76,509
38,2,419
38,23,421
162,0,457
39,86,293
162,1001,1082
39,111,337
162,0,1224
39,76,0
39,77,355
39,101,157
40,58,761
162,993,337
39,92,339
39,67,184
39,32,286
162,0,145
40,79,458
162,1043,1029
162,788,0
162,0,484
86,89,468
162,686,733
88,115,527
162,1174,1301
90,157,223
160,827,0
160,145,115
83,123,530
69,94,160
32,77,44
80,49,440
82,62,96
79,61,149
71,54,294
82,75,49
65,87,110
77,55,106
65,82,100
32,68,76
65,74,136
82,49,248
84,108,97
69,76,199
82,79,164
73,68,224
79,79,127
80,92,287
76,80,172
65,68,117
83,159,151
84,80,174
73,67,0
65,73,187
160,567,697
80,73,187
65,74,246
67,52,279
73,81,0
69,88,109
78,53,144
84,79,85
69,71,97
32,45,194
73,91,279
78,48,127
84,56,62
69,71,102
82,131,47
78,89,60
65,56,135
68,75,188
65,89,136
32,59,109
80,170,204
79,74,104
82,65,94
8,55,341
8,66,153
8,23,82
69,93,167
78,53,157
32,55,119
80,40,367
76,58,165
65,43,221
78,64,97
32,77,149
68,70,0
69,61,124
32,66,105
65,69,353
78,76,120
8,84,201
82,67,764
69,67,78
84,84,165
8,55,213
8,55,195
84,49,846
69,109,182
82,104,122
73,64,163
79,74,144
80,64,156
76,50,164
65,79,117
83,30,0
84,55,330
73,102,351
65,64,166
13,87,146
13,78,241
160,13,116
65,136,31
76,88,82
32,72,161
69,69,136
67,55,176
65,77,188
77,98,47
69,79,91
78,69,145
162,272,1032
8,64,90
69,62,1011
88,46,75
65,105,207
77,95,189
69,64,173
78,70,126
32,79,198
70,58,396
73,84,117
83,62,154
73,102,73
67,72,104
79,85,110
188,74,156
77,82,22
8,83,418
32,49,759
80,94,225
65,61,47
67,104,138
73,73,76
69,65,70
78,107,92
84,86,49
69,78,147
32,56,265
76,67,157
67,68,80
85,70,109
73,52,299
68,74,168
65,71,162
188,52,430
32,58,150
65,86,433
70,65,362
69,89,103
66,67,186
82,61,103
73,67,41
76,56,120
188,68,168
32,58,297
162,867,-1
37,106,108
37,55,161
37,33,283
37,80,202
37,53,525
37,42,107
37,72,174
8,54,472
39,85,768
67,66,0
162,801,1186
39,91,98
39,97,412
32,106,445
80,79,116
82,67,183
69,82,109
83,61,181
69,72,140
78,56,102
84,74,66
65,112,214
32,72,157
65,74,202
77,77,95
85,88,128
82,48,159
79,65,127
83,74,200
73,51,69
83,40,91
32,69,0
66,76,439
73,98,164
76,46,184
65,32,49
84,75,354
69,125,125
82,117,100
65,77,469
76,71,134
13,90,726
78,32,343
79,76,161
82,68,148
77,65,149
79,73,106
84,66,0
69,90,121
78,73,23
83,116,218
65,85,165
188,113,87
32,64,193
50,89,306
32,75,171
82,62,115
32,82,140
69,91,82
78,89,274
52,65,115
32,108,81
32,97,450
70,89,200
79,59,153
67,57,17
79,65,242
67,72,233
188,73,684
32,134,256
83,72,371
73,85,0
76,83,189
69,47,80
78,91,119
67,56,119
73,67,81
79,59,134
83,61,82
32,62,99
73,65,161
77,88,158
80,88,128
82,100,20
69,93,99
83,91,188
73,64,64
79,90,165
65,52,220
78,61,151
78,126,230
8,79,327
8,82,122
8,67,349
78,66,215
65,48,117
32,86,372
76,102,307
73,65,7
66,65,90
82,151,65
69,95,88
83,124,212
13,98,228
160,398,454
66,71,185
69,76,138
65,93,296
66,74,283
188,77,202
32,46,149
83,103,216
73,88,72
78,65,134
32,77,143
82,79,0
65,74,146
76,68,149
69,76,104
83,73,108
188,65,0
32,58,199
83,71,57
73,64,75
78,54,188
32,43,150
68,78,75
73,65,142
83,56,133
78,67,92
69,89,0
65,98,156
13,84,682
65,109,813
68,64,215
79,85,203
8,51,464
8,55,132
66,88,507
68,72,126
79,75,0
77,70,202
69,76,72
78,57,168
32,61,147
70,46,530
8,7,546
68,83,677
73,70,138
83,63,4
84,81,250
69,82,119
78,108,229
68,92,197
73,79,108
68,61,0
80,82,75
79,83,22
32,63,295
8,70,928
8,42,151
8,56,148
162,501,554
8,74,50
80,15,774
82,92,51
79,54,87
77,51,114
73,72,134
78,75,45
69,108,105
78,25,149
84,62,377
