VK,HT,FT
97,116,-1
97,120,144
98,173,91
96,83,138
13,122,450
109,141,492
160,42,0
76,133,184
65,104,85
66,120,119
79,136,112
82,98,249
65,140,31
84,136,96
79,155,46
82,158,103
73,101,0
73,151,145
79,130,17
8,174,126
8,124,89
79,98,828
32,98,202
67,130,33
79,181,69
78,105,105
84,132,61
82,186,15
79,87,105
76,136,108
32,138,0
97,136,408
8,114,778
103,135,143
111,90,506
97,138,860
97,122,624
111,136,280
97,105,124
102,147,122
160,42,102
190,118,341
32,170,160
162,369,138
86,117,170
20,151,145
71,147,91
66,154,575
32,120,101
162,418,176
39,42,139
39,120,121
96,104,137
188,188,654
32,188,73
78,130,122
46,121,92
32,129,609
162,446,379
39,42,171
39,120,0
188,139,1270
32,129,124
20,160,252
160,42,0
72,113,137
84,133,153
79,141,0
46,42,0
32,140,694
162,387,138
39,106,0
39,130,79
188,122,561
32,130,89
160,287,351
72,135,233
66,114,754
46,151,124
32,122,268
162,307,138
39,106,17
39,42,93
188,130,538
32,122,104
160,1500,84
71,119,232
76,138,30
85,135,235
46,42,0
32,134,0
162,713,133
39,135,0
188,138,785
32,129,30
160,42,104
160,42,396
85,184,144
46,42,71
32,165,602
162,228,393
39,135,357
188,169,747
160,42,0
32,135,130
67,106,9
82,139,23
46,151,0
32,132,503
162,369,86
39,87,92
39,42,385
188,136,599
32,153,35
160,291,9
65,179,149
8,188,314
160,612,861
78,262,99
65,122,41
46,134,1
32,130,1144
162,482,59
39,114,241
188,130,585
160,42,0
32,105,93
75,120,782
46,42,600
32,126,691
162,104,260
39,42,0
39,85,0
188,122,835
160,42,378
32,126,120
67,106,34
76,133,181
46,150,96
32,131,81
162,287,136
39,114,0
39,42,97
162,42,218
37,218,97
8,209,350
188,115,1344
160,259,0
32,146,57
82,149,642
84,135,202
79,98,141
32,89,259
68,191,37
69,80,99
32,168,0
80,159,138
76,106,153
65,155,26
81,123,70
32,146,33
162,370,208
39,151,141
110,183,783
96,277,82
96,115,168
96,120,46
46,42,420
190,105,41
39,120,93
46,108,874
160,42,857
83,132,43
40,105,72
40,104,0
13,104,592
38,42,248
160,42,0
83,208,163
65,186,77
8,42,292
8,120,0
160,380,1201
83,119,202
69,147,0
32,122,17
84,86,62
79,98,68
77,155,227
65,213,23
32,118,227
77,120,410
85,130,53
69,138,63
83,136,171
84,164,90
82,109,77
65,151,46
32,95,73
68,138,0
69,200,70
32,100,0
160,301,779
67,72,178
79,169,0
80,178,0
82,182,0
79,122,62
67,104,217
85,114,258
76,104,98
84,148,159
73,113,80
86,122,452
79,117,40
188,100,113
32,168,155
160,786,373
76,142,111
77,151,121
70,134,321
32,138,272
78,138,222
69,131,90
71,153,277
65,146,104
84,152,46
73,132,70
86,151,214
79,80,0
190,104,391
32,94,202
160,1003,153
67,131,444
85,120,46
76,167,186
84,141,46
73,114,134
162,42,0
8,136,80
160,378,390
83,162,46
69,151,105
68,150,170
73,149,42
77,95,266
69,164,0
78,96,14
84,230,61
162,418,494
8,121,155
160,420,0
83,150,40
69,167,119
68,165,129
73,69,13
77,88,113
69,145,0
78,146,41
84,173,107
79,120,9
32,138,169
160,1275,0
85,113,1
84,45,0
82,219,65
73,136,84
8,122,198
8,138,89
8,104,33
82,133,843
73,162,137
78,123,187
65,105,33
82,186,265
73,103,94
79,111,17
32,140,103
67,120,213
79,65,73
78,137,404
32,136,143
162,423,45
8,220,449
82,106,10
69,57,16
80,198,138
82,187,69
69,111,156
83,155,155
69,163,115
78,104,34
84,121,62
65,115,27
82,175,120
8,148,284
84,182,724
73,151,45
86,120,32
79,122,244
188,122,433
32,146,291
73,104,295
78,167,105
70,135,80
76,106,1
77,152,108
65,97,64
84,178,311
79,134,77
82,135,57
73,135,171
79,132,113
188,105,119
32,114,41
83,114,72
69,153,155
32,122,80
73,130,83
78,128,156
68,132,182
73,155,24
67,122,216
8,134,360
8,121,81
8,154,84
73,142,395
67,114,136
73,98,61
65,120,188
32,188,92
69,166,242
77,214,116
80,104,418
73,144,131
82,167,262
73,130,9
67,186,218
65,178,113
77,145,0
69,114,15
78,136,0
84,106,0
69,181,92
32,164,146
160,1500,182
67,114,232
73,114,858
80,121,179
82,178,40
79,120,61
70,126,0
76,125,62
79,137,131
88,120,300
65,111,181
67,162,357
73,107,353
78,135,863
65,87,32
190,155,186
13,103,0
160,42,83
109,221,628
160,42,0
79,114,0
82,90,201
73,201,1
78,158,183
65,122,33
32,97,37
67,114,138
79,138,0
77,117,123
80,137,81
76,94,215
69,129,156
77,97,363
69,121,4
84,121,201
65,185,398
8,91,608
8,114,75
8,89,0
8,137,104
84,110,133
65,170,73
160,42,0
188,114,953
32,105,171
8,106,314
8,138,367
8,122,0
160,293,568
190,147,709
32,99,282
65,151,342
162,475,0
86,122,471
162,426,436
38,42,0
38,126,0
38,42,0
38,42,0
38,42,0
38,42,0
38,42,0
38,42,0
38,42,0
38,42,0
39,138,0
40,42,71
162,89,577
37,42,93
37,136,71
37,42,0
37,42,0
80,61,0
160,42,692
72,140,0
32,130,233
162,468,202
39,188,0
39,213,0
188,114,611
32,130,9
67,140,773
79,135,65
76,114,93
79,119,123
82,124,204
46,42,0
32,141,895
162,168,34
39,42,97
188,122,865
32,130,166
68,170,119
69,109,7
78,90,0
83,197,268
73,100,118
68,122,25
65,182,121
68,154,135
46,150,560
32,103,115
162,489,177
39,42,93
39,42,0
39,106,0
39,42,29
188,153,313
32,122,138
65,147,40
83,106,152
80,183,80
69,105,57
67,112,172
84,106,53
79,157,0
46,167,118
35,123,640
32,114,25
162,370,84
162,42,0
37,104,265
37,42,230
39,114,233
39,42,65
39,136,97
39,42,0
39,42,0
39,42,0
39,42,61
32,112,92
162,744,130
39,114,73
39,42,0
39,42,0
162,775,782
39,42,121
188,170,642
32,130,0
72,181,177
66,110,257
46,61,0
32,144,92
162,381,168
46,90,649
162,282,521
39,120,137
39,42,155
188,114,656
32,111,9
71,122,639
69,156,70
77,122,0
69,165,45
82,140,0
78,89,0
69,122,54
83,145,123
46,114,0
32,120,29
162,397,113
39,42,73
39,42,0
39,98,0
188,143,621
32,141,139
67,120,32
69,117,110
76,114,195
85,120,97
76,151,196
65,187,0
83,170,110
46,115,108
32,173,355
162,499,213
39,42,0
188,154,891
32,114,0
76,212,448
69,234,98
85,124,46
67,114,73
79,170,294
67,162,192
73,170,153
84,131,15
79,62,0
83,106,167
46,42,936
32,119,193
162,509,57
39,122,153
39,106,0
39,130,120
162,42,0
39,42,335
39,42,119
162,42,436
37,120,0
8,110,1277
188,152,816
32,119,91
80,120,62
73,106,149
79,120,253
67,163,81
73,106,171
84,120,262
79,122,44
83,138,41
32,170,22
162,386,111
39,90,0
188,122,1097
32,122,45
72,112,189
69,138,76
77,65,250
65,226,61
84,142,225
73,144,8
69,126,105
83,143,78
46,146,0
32,120,1217
160,337,483
83,104,185
79,167,62
76,184,140
73,138,68
67,140,57
73,90,0
84,134,124
79,130,114
32,80,186
160,395,951
69,166,831
67,106,202
79,127,25
68,160,37
79,138,201
80,85,110
80,98,312
76,130,92
69,122,0
82,107,14
32,134,212
80,92,6
79,138,1
82,122,52
84,130,128
65,44,0
76,138,131
32,151,138
80,101,73
65,106,64
82,106,60
65,89,19
32,151,96
162,504,195
8,136,0
80,106,929
79,130,77
82,136,119
32,152,116
76,177,187
73,98,153
81,156,78
85,114,0
73,191,41
68,96,154
79,152,0
32,43,104
73,136,0
78,159,60
70,100,0
79,137,79
82,121,230
77,151,62
65,52,66
68,159,136
79,120,65
32,122,58
69,122,677
78,180,1
32,178,89
69,155,0
67,162,0
79,128,71
71,131,385
82,173,162
65,106,128
70,106,230
73,135,164
65,164,72
32,151,61
65,151,373
66,95,0
68,137,0
79,114,31
73,107,150
77,76,109
73,178,108
78,97,169
66,136,625
65,136,98
76,111,235
162,1500,800
8,135,57
65,178,10
66,119,140
68,254,114
79,136,15
73,112,126
77,88,60
73,180,62
78,149,267
65,174,89
76,122,105
190,106,226
162,42,0
37,167,265
39,42,77
39,130,0
39,167,73
39,42,81
46,107,185
162,572,0
39,135,177
162,538,228
13,119,331
160,403,222
83,120,124
69,163,203
32,136,26
83,122,188
79,72,116
76,124,49
67,182,92
73,106,68
73,89,65
84,154,241
65,120,21
32,122,77
162,581,206
8,105,437
83,90,106
79,77,16
76,114,108
73,131,136
67,114,63
73,122,0
84,130,250
65,114,30
32,120,81
82,175,64
69,110,112
67,171,178
79,114,85
76,146,303
79,108,116
67,162,637
65,119,17
67,188,306
73,110,0
79,166,93
78,128,69
32,120,135
8,78,938
32,120,380
68,89,46
69,146,924
32,98,155
86,121,137
73,114,51
65,122,30
32,104,210
80,86,73
65,130,65
82,167,239
65,131,61
32,139,147
84,114,45
82,98,108
65,171,39
84,136,57
