VK,HT,FT
96,98,-1
105,106,491
96,109,201
96,123,140
96,41,167
96,65,140
104,99,204
96,78,250
96,103,124
160,25,467
65,181,300
70,80,343
8,113,183
71,99,154
85,88,250
65,104,247
82,181,59
68,134,290
79,81,173
32,121,163
76,137,957
65,129,135
66,97,207
79,44,248
82,103,178
65,84,100
84,118,641
79,95,490
82,105,180
73,150,95
79,138,109
32,100,152
68,97,138
69,94,106
32,88,89
76,89,104
65,150,95
32,105,123
70,89,337
69,88,204
67,94,393
72,110,239
65,103,161
162,25,47
37,134,46
37,25,46
37,95,171
37,25,45
37,73,46
13,197,870
38,118,258
160,226,207
80,119,109
65,152,193
67,181,332
73,180,321
69,103,272
78,153,147
84,178,119
69,97,404
32,120,111
73,88,165
78,203,294
84,120,103
69,112,131
82,90,168
78,146,168
65,142,242
68,81,354
65,214,129
8,195,399
79,123,1465
32,103,206
80,60,16
79,121,20
82,97,154
32,118,925
160,763,271
69,150,194
82,103,95
73,103,111
83,101,124
73,167,94
80,142,1033
69,169,291
76,148,315
65,150,142
32,120,569
69,77,171
88,123,278
84,126,218
69,173,157
78,136,327
83,119,357
65,100,218
8,104,545
65,253,411
32,87,44
68,117,203
69,137,106
32,68,59
65,149,177
77,124,140
66,88,177
79,121,235
83,217,108
32,103,127
77,97,353
73,118,234
69,129,137
77,88,30
69,98,211
66,81,270
8,132,874
8,102,204
82,119,697
8,129,484
66,102,1000
82,106,327
79,152,124
83,145,318
32,118,89
73,102,179
78,153,343
70,137,248
69,63,208
73,85,394
79,113,140
8,174,494
82,135,333
73,77,127
79,97,141
82,97,102
69,104,252
162,1500,46
8,175,46
73,160,311
78,177,202
70,118,71
69,193,87
82,128,180
73,191,120
85,63,141
79,72,327
82,105,207
69,99,131
83,102,135
32,87,130
8,88,259
8,25,155
8,100,513
8,113,45
8,107,183
8,97,45
79,126,729
82,103,247
69,106,192
83,118,182
188,107,245
32,105,170
69,136,216
78,73,171
32,119,186
84,119,109
82,108,206
65,97,119
84,130,268
77,89,296
65,177,135
73,49,87
69,196,116
78,81,280
84,178,140
79,102,157
32,81,159
65,120,76
78,103,127
84,110,247
73,83,94
66,37,149
73,149,120
79,162,83
84,118,342
73,87,140
67,123,120
79,91,114
32,91,183
69,120,277
52,113,431
78,127,390
68,112,168
79,97,191
86,106,502
69,134,124
78,105,214
83,86,327
79,89,145
8,118,361
8,113,238
79,78,997
83,103,170
79,136,109
32,97,212
