VK,HT,FT
96,64,-1
105,75,450
96,69,239
96,61,158
96,62,157
96,62,157
104,73,462
96,65,258
96,61,158
160,393,331
65,122,167
70,78,272
8,89,499
71,64,417
85,71,131
65,88,89
82,76,172
68,84,183
79,73,123
32,69,252
76,61,349
65,75,98
66,64,145
79,77,160
82,67,75
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
68,61,140
69,79,139
32,67,86
76,67,207
65,73,88
32,70,99
70,78,400
69,78,110
67,78,171
72,73,115
65,65,90
162,535,609
37,75,187
37,64,245
37,66,226
37,65,247
37,62,263
13,72,492
38,83,461
160,309,689
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
65,85,111
8,63,496
79,67,384
32,71,194
80,92,182
79,83,83
82,70,92
32,70,156
160,443,494
69,97,255
82,81,136
73,71,166
83,70,135
73,74,97
80,70,223
69,59,127
76,63,170
65,80,103
32,69,121
69,68,207
88,74,246
84,87,240
69,111,117
78,72,128
83,79,161
65,73,107
8,63,496
65,80,235
32,67,198
68,70,221
69,76,138
32,66,84
65,79,167
77,65,94
66,56,200
79,78,172
83,58,103
32,66,114
77,67,235
73,73,127
69,69,197
77,70,136
69,77,131
66,63,158
8,65,579
8,65,211
82,69,329
8,65,507
66,59,295
82,75,101
79,68,127
83,61,170
32,54,108
73,70,151
78,75,143
70,83,192
69,136,118
73,71,171
79,70,134
8,64,492
82,71,308
73,64,154
79,69,144
82,69,76
69,76,162
162,361,509
8,65,125
73,81,640
78,76,199
70,74,196
69,111,118
82,91,171
73,70,122
85,51,85
79,69,149
82,70,104
69,74,150
83,71,247
32,58,128
8,63,566
8,63,216
8,60,155
8,61,185
8,61,221
8,56,197
79,66,451
82,59,106
69,74,150
83,71,247
188,70,254
32,64,157
69,65,307
78,58,139
32,74,267
84,73,258
82,74,154
65,77,181
84,64,160
77,71,118
65,81,110
73,69,169
69,69,110
78,68,107
84,75,102
79,68,92
32,68,168
65,71,199
78,67,116
84,64,296
73,71,184
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
32,70,184
69,64,110
52,66,223
78,70,159
68,67,127
79,70,102
86,70,160
69,74,124
78,64,118
83,80,169
79,79,104
8,65,547
8,67,190
79,65,301
83,64,106
79,71,118
32,68,258
67,65,224
79,69,71
78,69,149
32,65,156
160,589,545
80,81,183
84,70,207
90,95,218
32,77,256
68,70,202
73,71,135
65,74,113
32,68,135
104,73,462
32,69,166
89,69,255
32,75,192
160,406,351
86,83,315
65,84,151
78,67,136
67,66,144
79,72,127
32,70,219
68,68,161
73,66,117
65,74,113
32,68,135
99,67,655
37,69,261
8,68,506
40,65,387
40,53,240
13,73,571
13,72,311
160,285,242
65,127,117
76,74,116
32,75,179
69,66,98
67,63,210
65,85,156
77,69,111
8,66,537
8,68,204
8,64,205
88,78,222
65,100,159
77,74,104
69,73,111
82,81,136
78,69,112
32,67,161
162,293,595
8,68,152
8,66,329
8,205,351
8,64,261
162,438,443
86,110,297
160,393,331
162,841,32
65,83,152
76,69,127
32,78,184
69,68,109
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
162,500,490
37,75,187
37,64,245
37,66,226
162,485,500
37,72,137
13,72,492
37,69,261
13,72,492
162,390,271
162,306,299
46,71,310
46,65,386
162,509,610
39,82,110
8,85,722
8,63,256
96,65,258
99,76,419
162,500,490
37,75,187
162,344,642
37,72,137
160,565,417
76,76,195
8,65,492
160,371,334
84,80,248
65,104,149
81,80,163
85,70,127
73,76,151
67,63,142
65,81,150
82,74,193
68,72,185
73,69,90
65,77,91
32,69,151
76,68,237
69,65,83
86,71,193
69,92,114
32,61,185
40,84,594
37,67,406
72,79,275
73,70,171
8,65,523
73,71,435
80,70,223
79,64,125
70,64,384
79,68,138
78,69,170
69,69,113
84,71,237
73,68,142
67,64,167
79,69,106
83,66,134
188,71,171
32,61,173
37,69,261
8,68,506
8,73,223
13,70,456
162,390,271
39,82,166
39,72,267
39,71,249
39,68,247
162,610,561
37,75,134
69,76,145
78,69,125
32,69,160
80,76,282
65,71,110
67,74,162
73,71,68
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
67,68,261
79,73,59
78,71,159
32,64,146
71,69,257
82,67,125
65,81,163
78,69,132
32,64,159
67,64,248
79,67,90
78,75,155
84,70,102
69,86,114
88,74,257
84,84,240
85,74,163
82,65,106
65,78,180
188,69,244
32,67,163
162,644,572
39,76,167
39,75,238
37,77,518
32,68,362
65,78,218
32,66,115
80,82,255
82,77,69
69,73,150
68,65,163
79,75,81
77,74,185
73,70,142
78,73,146
73,71,158
79,68,133
32,74,165
68,65,125
69,74,132
82,71,145
69,72,152
67,77,165
72,77,104
79,87,127
40,65,387
162,752,561
37,63,140
37,60,283
37,55,232
37,62,256
37,62,263
37,62,210
37,62,210
37,62,210
37,62,210
37,62,210
37,62,210
37,62,210
39,84,460
160,836,520
37,83,208
37,64,229
37,64,220
39,84,460
162,518,536
88,104,552
162,1080,640
37,75,187
37,64,245
37,66,226
37,65,247
37,62,263
162,544,499
86,110,297
32,69,166
40,84,594
162,752,561
37,63,140
37,60,283
37,55,232
162,485,500
39,70,143
39,72,267
13,77,544
35,77,222
46,73,290
162,581,663
90,118,296
38,61,322
46,78,346
162,581,663
39,81,162
39,74,284
39,73,232
39,68,247
39,65,256
32,76,816
69,67,216
78,65,126
32,69,162
72,78,343
69,68,115
77,73,157
73,75,139
65,74,117
66,68,170
68,66,138
79,71,125
77,71,164
69,65,119
78,64,126
32,69,160
73,69,317
78,67,152
70,75,205
69,112,123
82,93,176
73,70,122
79,75,137
82,73,71
162,456,426
39,82,166
39,72,267
39,71,249
162,523,503
162,306,299
39,78,228
39,73,261
39,71,249
39,68,247
37,82,500
13,72,492
37,69,261
160,565,417
67,99,200
65,99,209
84,77,218
65,81,77
82,75,152
83,75,204
73,75,107
83,69,123
32,71,141
89,67,223
32,75,217
68,66,101
73,69,141
79,66,130
85,71,171
82,69,144
8,65,507
8,65,199
8,59,191
85,65,509
82,69,144
69,72,170
83,78,169
73,68,148
83,71,123
32,67,114
67,64,291
79,70,66
78,69,164
83,75,74
69,67,169
82,76,137
86,72,155
65,96,113
68,78,152
65,94,120
40,65,387
40,53,240
162,679,528
37,63,140
39,87,507
39,59,226
162,530,553
162,306,299
39,78,228
39,73,261
39,71,249
160,777,452
39,69,268
39,72,263
39,72,204
8,71,704
190,61,518
32,65,185
46,78,444
46,69,322
160,322,274
65,122,167
162,535,609
39,82,166
39,72,267
162,417,574
37,76,147
86,83,259
69,90,120
78,60,124
79,72,142
83,73,116
79,73,147
32,68,258
162,301,708
39,87,134
39,75,238
37,77,518
89,67,251
85,71,171
71,62,201
85,71,131
76,69,192
65,71,71
82,68,159
32,57,241
40,84,594
13,71,565
13,72,311
160,285,242
82,94,425
69,80,181
65,84,186
76,67,125
73,66,154
90,103,89
79,70,144
32,68,239
49,73,591
32,69,166
82,71,244
69,75,154
71,66,207
73,73,131
83,70,135
84,76,250
82,70,144
79,73,99
32,70,175
70,75,358
69,82,110
66,66,170
82,65,100
73,73,148
76,68,245
32,73,185
69,68,130
78,65,126
32,69,162
69,65,184
76,61,114
32,71,162
68,65,140
73,63,112
65,70,101
32,71,107
68,67,135
69,75,135
32,65,83
65,79,167
89,67,251
69,76,145
82,81,136
32,65,158
68,72,373
69,81,134
32,68,89
51,69,568
56,64,220
0,163,692
160,393,331
67,99,200
162,499,970
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
8,65,709
39,87,633
